epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802246628127,-0.23122351751399922,-7.203728666919042,7.203728666919042,5.0,0.11393009575179022,0.011197596891654074,-0.556349300347746
1,-0.2933772768752681,-0.22402719775503235,-7.20939357327945,7.20939357327945,5.0,0.11314082112484035,0.011392383623375824,-0.5630754710620542
2,-0.28336961497147356,-0.21678627578703746,-7.215124185502579,7.215124185502579,5.0,0.11236687555819347,0.011589363079241658,-0.5695231609118478
3,-0.273355649101689,-0.209500641986057,-7.220918339510275,7.220918339510275,5.0,0.11160866357060409,0.011788458250181927,-0.5756689302333279
4,-0.2633339739728285,-0.20217032927878759,-7.226773541120447,7.226773541120447,5.0,0.11086660788130787,0.01198958076183886,-0.5814886537140641
5,-0.2533033820848402,-0.19479552773772477,-7.232686944857688,7.232686944857688,5.0,0.1101411487559022,0.012192630159678924,-0.5869576021408516
6,-0.24326287668841853,-0.18737659897275027,-7.238655334018003,7.238655334018003,5.0,0.10943274302909697,0.012397493239126634,-0.5920505433103233
7,-0.23321168444404472,-0.1799140902462123,-7.244675102387079,7.244675102387079,5.0,0.10874186279564203,0.012604043434483445,-0.5967418630811345
8,-0.2231492677237526,-0.1724087482074564,-7.250742238059348,7.250742238059348,5.0,0.10806899376044836,0.01281214028201734,-0.6010057074968254
9,-0.2130753364851294,-0.16486153213085503,-7.256852309833726,7.256852309833726,5.0,0.10741463324129072,0.013021628973543139,-0.6048161466270068
10,-0.20298985964008096,-0.15727362653335633,-7.263000456679967,7.263000456679967,5.0,0.10677928782071375,0.013232340017413451,-0.6081473604022745
11,-0.19289307583472665,-0.14964645304064705,-7.269181380779717,7.269181380779717,5.0,0.10616347064752554,0.013444089024127191,-0.6109738462693145
12,-0.18278550355043133,-0.1419816813646002,-7.275389344645438,7.275389344645438,5.0,0.10556769839248223,0.01365667663369444,-0.6132706479713277
13,-0.17266795042917754,-0.134281239248714,-7.2816181728082086,7.2816181728082086,5.0,0.10499248786740606,0.013869888601421278,-0.6150136041697661
14,-0.1625415217192309,-0.12654732123287862,-7.287861258539796,7.287861258539796,5.0,0.10443835232202137,0.014083496057840986,-0.6161796149750516
15,-0.1524076277294909,-0.11878239608427911,-7.294111576033747,7.294111576033747,5.0,0.10390579743821088,0.01429725595706824,-0.6167469237582309
16,-0.14226799017327377,-0.11098921273786705,-7.300361698413679,7.300361698413679,5.0,0.10339531704714204,0.014510911725849562,-0.616695410889246
17,-0.13212464727485063,-0.10317080458799012,-7.306603821863399,7.306603821863399,5.0,0.10290738860073917,0.014724194122998607,-0.616006895311919
18,-0.12197995750525024,-0.09533049197287437,-7.312829796082392,7.312829796082392,5.0,0.10244246843519611,0.014936822315727459,-0.6146654391465435
19,-0.11183660180808026,-0.08747188269617515,-7.319031161162438,7.319031161162438,5.0,0.1020009868705423,0.015148505175627373,-0.6126576498380809
20,-0.10169758417194683,-0.07959887043523099,-7.3251991908568,7.3251991908568,5.0,0.10158334319656198,0.01535894279275016,-0.6099729737743977
21,-0.09156623040402255,-0.0717156308944621,-7.331324942075232,7.331324942075232,5.0,0.10118990060147648,0.015567828201461386,-0.6066039748200246
22,-0.08144618496002733,-0.06382661557501446,-7.337399310288282,7.337399310288282,5.0,0.10082098110555432,0.01577484930657487,-0.6025465908821285
23,-0.07134140568995388,-0.055936543048685596,-7.343413090366613,7.343413090366613,5.0,0.10047686056702089,0.01597969099286222,-0.5978003614810897
24,-0.061256156366881864,-0.04805038764571655,-7.349357042220243,7.349357042220243,5.0,0.10015776383208122,0.016182037395520304,-0.5923686193684712
25,-0.051194996878714594,-0.04017336549241229,-7.355221960443674,7.355221960443674,5.0,0.09986386010431819,0.016381574303757133,-0.5862586395447162
26,-0.04116277098009455,-0.032310917865839305,-7.360998747021856,7.360998747021856,5.0,0.099595258610956,0.016577991664528544,-0.5794817395932994
