epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427618602152894,0.2246755912047942,-8.565248948736041,8.565248948736041,10.0,0.15142640805713017,0.025796337163111263,0.9613287797219716
1,0.2842799412636842,0.21744660660139967,-8.574660499053817,8.574660499053817,10.0,0.1507958315588379,0.025904042878978687,0.9484175652262483
2,0.27429047812274154,0.21018244358409197,-8.583920333939375,8.583920333939375,10.0,0.15018056866812773,0.026009315303592986,0.9344161445590052
3,0.2643112489375744,0.20288684047936204,-8.593014565075194,8.593014565075194,10.0,0.14958122212501113,0.026111977868455205,0.9193194178145276
4,0.25434615052845605,0.19556393740207634,-8.60192912182419,8.60192912182419,10.0,0.14899838894558204,0.026211853694979675,0.9031268693912253
5,0.24439954496975205,0.188218294570891,-8.610649839188714,8.610649839188714,10.0,0.14843265604011616,0.026308766904504025,0.8858429940917836
6,0.23447627915901742,0.18085490907848253,-8.619162556924687,8.619162556924687,10.0,0.1478845954233184,0.026402544069008056,0.8674777098332888
7,0.22458170281158837,0.1734792297269609,-8.62745322954071,8.62745322954071,10.0,0.14735475903916126,0.026493015795933564,0.8480467480298923
8,0.21472168443559642,0.16609716948383096,-8.635508046649106,8.635508046649106,10.0,0.146843673231905,0.026580018436707837,0.8275720116870406
9,0.2049026247818695,0.15871511507120747,-8.64331356282356,8.64331356282356,10.0,0.14635183290625084,0.026663395904186916,0.8060818905209033
10,0.19513146720570332,0.15133993316360056,-8.650856835771696,8.650856835771696,10.0,0.14587969543221763,0.02674300157946355,0.783611521921396
11,0.18541570432289445,0.1439789726379837,-8.658125571260722,8.658125571260722,10.0,0.14542767436391305,0.026818700283460662,0.7602029863577631
12,0.17576338029297353,0.13664006229618306,-8.665108272848713,8.665108272848713,10.0,0.14499613305560063,0.026899983185927387,0.7359054259392162
13,0.1661830880215407,0.12933150346673986,-8.67179439408603,8.67179439408603,10.0,0.14458537827296056,0.026983683741865074,0.7107750753436293
14,0.15668396054498263,0.12206205689455842,-8.678174490475605,8.678174490475605,10.0,0.1441956539117356,0.027063158471308253,0.6848751952623556
15,0.14727565584921737,0.11484092334539484,-8.684240368134287,8.684240368134287,10.0,0.14382713494944882,0.027138309404171723,0.6582758999131719
16,0.1379683343844442,0.1076777173921831,-8.689985225800466,8.689985225800466,10.0,0.1434799217678743,0.02720905844179725,0.6310538720633729
