epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3572626382612888,0.26923497474701313,-8.524397096950386,8.524397096950386,10.0,0.15410308516918114,0.025312556101538396,1.0159287065574512
1,0.34726464732849893,0.26228172544739314,-8.534437312546798,8.534437312546798,10.0,0.15343523703219691,0.025429067540318585,1.0084040216879633
2,0.33727039717641005,0.2552845186980693,-8.544383398486609,8.544383398486609,10.0,0.15278008167926344,0.025543893023509102,0.9998727603227799
3,0.3272819410544061,0.2482458002561552,-8.554223067118109,8.554223067118109,10.0,0.15213819132145767,0.025656871727853164,0.9903156701795437
4,0.317301667811294,0.24116831931050373,-8.56394363528494,8.56394363528494,10.0,0.15151014297158288,0.025767839164933026,0.9797162893300376
5,0.30733231848381426,0.23405514496996585,-8.573532071622388,8.573532071622388,10.0,0.1508965155939766,0.025876627941987886,0.9680613268394398
6,0.2973770022859728,0.2269096820164914,-8.582975053115511,8.582975053115511,10.0,0.15029788689607396,0.025983068644460736,0.9553410524057564
7,0.28743921182059157,0.21973568570229499,-8.592259031199156,8.592259031199156,10.0,0.1497148297647024,0.026086990842074848,0.9415496899765752
8,0.2775228372889672,0.21253727533378186,-8.601370307554642,8.601370307554642,10.0,0.14914790835469133,0.02618822421831277,0.9266858093748415
9,0.26763217944199236,0.205318946358313,-8.610295119589644,8.610295119589644,10.0,0.14859767384382166,0.026286599820705928,0.9107527091078217
10,0.2577719609852104,0.19808558064579604,-8.619019735388576,8.619019735388576,10.0,0.14806465987558226,0.026381951426491773,0.8937587827337451
11,0.24794733611949102,0.1908424546347832,-8.627530557694099,8.627530557694099,10.0,0.1475493777194492,0.026474117015009783,0.8757178604488739
12,0.23816389786865597,0.1835952449928304,-8.635814236229102,8.635814236229102,10.0,0.1470523111873545,0.02656294033473484,0.8566495169735949
13,0.22842768281641998,0.1763500314243568,-8.64385778739651,8.64385778739651,10.0,0.14657391135453768,0.02664827254915131,0.836579336402979
14,0.2187451728487963,0.1691132962474362,-8.651648720107053,8.651648720107053,10.0,0.1461145911429167,0.026729973941838302,0.8155391244896147
15,0.20912329347631636,0.16189192035536798,-8.659175166190224,8.659175166190224,8.0,0.14567471983525682,0.026811307192595408,0.7935670588883815
16,0.19956940829499087,0.15469317518116893,-8.666426013549524,8.666426013549524,8.0,0.14525461759848607,0.02689073613052951,0.7707077682546125
17,0.19009130913808625,0.14752471029507053,-8.673391039940853,8.673391039940853,8.0,0.14485455010417092,0.02696619336128249,0.7470123317825875
18,0.18069720147488377,0.14039453628848722,-8.680061044994659,8.680061044994659,8.0,0.14447472334302724,0.02703758451864976,0.7225381918249664
19,0.1713956846300785,0.13331100263445073,-8.686427977881781,8.686427977881781,10.0,0.1441152787379535,0.027104958391674313,0.697348973656775
20,0.1621957264307761,0.12628277026570378,-8.692485057853592,8.692485057853592,10.0,0.1437762886659341,0.027168204170523517,0.6715142082349805
21,0.15310663193935153,0.1193187786786758,-8.698226884784077,8.698226884784077,10.0,0.14345775250275275,0.027227209023899822,0.6451089559327974
22,0.144138006001545,0.11242820745508203,-8.703649536817478,8.703649536817478,10.0,0.14315959330524258,0.0272819554306031,0.6182133316518875
23,0.13529970943126188,0.10562043219287004,-8.708750652292718,8.708750652292718,9.0,0.1428816552432891,0.027332716887913274,0.5909119343693621
24,0.1266018087669481,0.0989049749538238,-8.713529493283168,8.713529493283168,9.0,0.14262370188754978,0.027384643998841364,0.5632931869723254
25,0.11805451966838726,0.09229144946446749,-8.71798698836386,8.71798698836386,9.0,0.1423854154485311,0.027432327278744742,0.5354485950645989
26,0.10966814417532363,0.08578950144707874,-8.722125752597528,8.722125752597528,9.0,0.14216639704809023,0.02747582897661914,0.5074719361770705
27,0.10145300221706684,0.07940874460458419,-8.725950083211753,8.725950083211753,9.0,0.14196616808561002,0.027515234111307078,0.4794583933450608
28,0.09341935794036266,0.07315869293179669,-8.729465930010964,8.729465930010964,9.0,0.14178417273827149,0.027550649856479,0.4515036492017945
29,0.08557734160512223,0.06704869016987829,-8.732680840212183,8.732680840212183,9.0,0.14161978160850122,0.02758220457506952,0.42370295845227673
30,0.07793686797670085,0.061087837354449497,-8.735603878089908,8.735603878089908,9.0,0.14147229650254778,0.027610046512103078,0.3961502177285874
31,0.0705075523110541,0.05528491952349642,-8.738245520535557,8.738245520535557,9.0,0.14134095629323423,0.027634342164743163,0.36893705230274065
32,0.0632986251765963,0.04964833274237642,-8.74061753035018,8.74061753035018,10.0,0.14122494378844458,0.027657231044847918,0.3421519388965035
33,0.056318847475401966,0.04418601266365216,-8.742732809762549,8.742732809762549,10.0,0.14112339349618885,0.027678375931519523,0.31587938286721623
