epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3306600906703675,0.25063137122017903,-8.500327939106823,8.500327939106823,10.0,0.15215599415021003,0.025637269716752557,0.814563542163344
1,0.32066415151831895,0.2435577251903976,-8.508289710735163,8.508289710735163,10.0,0.15148543369899334,0.025757201320633537,0.8027945495302926
2,0.31067555004029945,0.23644533099007375,-8.516113296844427,8.516113296844427,10.0,0.15082878201115663,0.025875196716200505,0.7900405851883346
3,0.30069803141958035,0.22929799662460743,-8.52378608939858,8.52378608939858,10.0,0.15018669805084403,0.025991070035793536,0.7762943489538363
4,0.2907358327020703,0.2221199722584965,-8.531295293641664,8.531295293641664,10.0,0.14955984227196073,0.02610463223351719,0.7615526677223353
5,0.2807937095399038,0.2149159745667526,-8.538628010354442,8.538628010354442,10.0,0.14894887241820493,0.02621569225338947,0.7458169384800248
6,0.2708769621165154,0.20769120995541868,-8.545771329644683,8.545771329644683,10.0,0.14835443883527308,0.026324058367032225,0.7290935681745305
7,0.2609914598269126,0.2004513962048126,-8.55271243622726,8.55271243622726,10.0,0.1477771793035614,0.02642953968091821,0.711394402193508
8,0.25114366418061107,0.1932027820050491,-8.559438725895088,8.559438725895088,10.0,0.1472177134085218,0.02653194780955581,0.69273713188075
9,0.24134064929961205,0.18595216377880364,-8.565937932565994,8.565937932565994,10.0,0.14667663647770554,0.026631098706453533,0.6731456704334624
10,0.23159011928690298,0.1787068991128936,-8.572198264925996,8.572198264925996,10.0,0.14615451312744976,0.026726814639454352,0.6526504855947617
11,0.22190042164207682,0.17147491604876108,-8.578208551283398,8.578208551283398,10.0,0.14565187047789108,0.026818926291157,0.631288876833896
12,0.21228055580273414,0.16426471741533583,-8.58395839080738,8.58395839080738,10.0,0.14516919111234144,0.026907274958747392,0.6091051842629307
13,0.20274017579803327,0.15708537933028266,-8.589438308860354,8.589438308860354,10.0,0.1447069058757542,0.026991714820798856,0.5861509164473883
14,0.19328958592023898,0.1499465429526293,-8.59463991365951,8.59463991365951,10.0,0.14426538662660998,0.027072115231674874,0.5624847846044353
15,0.18393972825898655,0.14285839854752552,-8.599556051039215,8.599556051039215,10.0,0.14384493907645518,0.027148362997349636,0.538172631515664
16,0.1747021609101379,0.13583166092953336,-8.604180953654808,8.604180953654808,10.0,0.1434457958707112,0.0272203645800868,0.5132872448708293
17,0.16558902567652714,0.12887753539201802,-8.608510380597966,8.608510380597966,10.0,0.14306811008221149,0.02728804817387901,0.4879080467452732
18,0.15661300413214685,0.12200767331463708,-8.612541743114352,8.612541743114352,10.0,0.1427119493039653,0.02735136558829523,0.46212065351257053
19,0.14778726103488535,0.11523411677577483,-8.61627421195881,8.61627421195881,10.0,0.14237729053847265,0.02741029387588405,0.43601630368863853
20,0.13912537425522567,0.10856923168786926,-8.61970880192409,8.61970880192409,10.0,0.14206401608597438,0.027464836638016007,0.40969115493801134
21,0.1306412506465701,0.10202562922446065,-8.622848429266785,8.622848429266785,10.0,0.14177191063173786,0.02751502494646031,0.3832454556470576
22,0.1223490276207074,0.09561607561864614,-8.625697938152115,8.625697938152115,10.0,0.14150065972138468,0.0275609178234422,0.35678260093623115
23,0.11426296060806433,0.08935339077932454,-8.628264092863763,8.628264092863763,10.0,0.14124984979214927,0.027614293786595235,0.3304080875521041
24,0.10639729706919149,0.08325033658485166,-8.630555533377187,8.630555533377187,10.0,0.14101896989605814,0.027665720362085467,0.30422838651961664
25,0.0987661382666157,0.07731949615853417,-8.632582692962487,8.632582692962487,10.0,0.1408074152082136,0.02771284211314734,0.27834975648729243
26,0.09138329058233785,0.07157314588615939,-8.634357677733526,8.634357677733526,10.0,0.14061449236033335,0.02775578927904368,0.2528770240937686
27,0.08426210874626598,0.06602312237694889,-8.635894109444193,8.635894109444193,10.0,0.1404394265780383,0.02779471610989385,0.2279123601636985
28,0.0774153338893387,0.060680686966894076,-8.637206934282396,8.637206934282396,10.0,0.14028137053265652,0.02782979857227549,0.20355408187964344
29,0.07085492981317791,0.05555639068705675,-8.63831220184639,8.63831220184639,10.0,0.1401394147479733,0.027861231598873274,0.17989551110814297
30,0.06459192123683793,0.05065994284025636,-8.63922681981641,8.63922681981641,10.0,0.14001259933355636,0.027889225951339528,0.15702391769769813
31,0.05863623800536412,0.046000086423360266,-8.639968290966568,8.639968290966568,10.0,0.1398999267535738,0.027914004782719493,0.13501957382714228
32,0.05299656929699865,0.04158448358248605,-8.640554440015041,8.640554440015041,10.0,0.13980037528793654,0.02793579999940098,0.11395494148303564
33,0.04768023172994333,0.03741961408821443,-8.641003138317945,8.641003138317945,10.0,0.13971291280522283,0.027954848531553406,0.09389401010475987
34,0.04269305494360409,0.033510689472379895,-8.64133203453166,8.64133203453166,10.0,0.13963651044734712,0.027971388624717305,0.07489179566272318
35,0.03803928772636037,0.029861584993930376,-8.64155829908598,8.64155829908598,10.0,0.13957015582622367,0.02798565626328143,0.05699400629610092
36,0.03372152710982767,0.02647479102613453,-8.64169838964414,8.64169838964414,10.0,0.1395128653531049,0.027997881829160822,0.0402368735255593
37,0.029740672088161703,0.023351384816597005,-8.641767843721997,8.641767843721997,10.0,0.139463695360634,0.028008287086611596,0.02464714235619141
