epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31742621708798957,0.24125691327800372,-7.997365644206544,7.997365644206544,9.0,0.14396228261941815,0.026196383562292286,0.3315571746545053
1,0.3074380926857295,0.23413083965808246,-8.000487270497082,8.000487270497082,9.0,0.1433532045515789,0.026342828309999487,0.31904862784398164
2,0.2974714126312816,0.22697764065674841,-8.00346821070303,8.00346821070303,9.0,0.14276002238495233,0.026487055240827936,0.30591179398260826
3,0.2875371655849507,0.21980659458072777,-8.006299931598978,8.006299931598978,9.0,0.14218370800169877,0.02662875294437592,0.2921629187972417
4,0.27764788955588515,0.21262829570581662,-8.008974259352906,8.008974259352906,9.0,0.1416252388990451,0.026767598975639333,0.2778245278159659
5,0.26781781358813883,0.20545477265898934,-8.011483542602,8.011483542602,9.0,0.14108558916953287,0.0269032620166906,0.2629260754159686
6,0.2580629985116184,0.19829960525415002,-8.013820835405525,8.013820835405525,9.0,0.14056571889883607,0.02703540457282992,0.24750457901272088
7,0.24840147094235882,0.19117803488894813,-8.015980098729298,8.015980098729298,9.0,0.14006656190077724,0.027163686245912342,0.23160521589203534
8,0.23885334254579507,0.18410706186403036,-8.0179564176935,8.0179564176935,9.0,0.13958901175638583,0.02728776761585687,0.2152818538243177
9,0.22944090411279933,0.17710552101014213,-8.019746229962252,8.019746229962252,9.0,0.13913390620023935,0.02740731474155844,0.19859748011729889
10,0.22018868131752314,0.17019412487177943,-8.021347558369992,8.021347558369992,9.0,0.13870201000634363,0.02752200426331607,0.1816244871318136
11,0.2111234363443122,0.163395461577256,-8.022760238214811,8.022760238214811,9.0,0.1382939966712745,0.02763152904907922,0.16444476605334699
12,0.20227409725252835,0.1567339327212703,-8.023986126742841,8.023986126742841,9.0,0.1379104293748432,0.027735604275646843,0.1471495557727051
13,0.19367159552242966,0.15023561552568315,-8.025029279466432,8.025029279466432,9.0,0.13755174191263533,0.02783397377428587,0.12983899133484675
14,0.1853485923751194,0.14392803377601482,-8.025896075523367,8.025896075523367,9.0,0.13721822052553662,0.027926416401328716,0.1126212981564658
15,0.1773390769562299,0.13783982417054647,-8.026595272871674,8.026595272871674,9.0,0.13690998777185276,0.028012752124659857,0.09561158589395619
16,0.1696778250366375,0.1320002893343262,-8.027137974415202,8.027137974415202,9.0,0.13662698975781773,0.02809284745682537,0.07893021119846634
17,0.162399715963299,0.12643883618603327,-8.027537488862766,8.027537488862766,9.0,0.13636898811147957,0.02816661982836614,0.06270070282210813
18,0.15553891809354548,0.12118430850245829,-8.027809075755663,8.027809075755663,9.0,0.1361355579994264,0.02823404049610939,0.04704727567898394
19,0.1491279679707924,0.11626423465907593,-8.027969572762736,8.027969572762736,9.0,0.1359260932020092,0.028295135634173074,0.032092000743557995
20,0.14319678423063292,0.1117040241544416,-8.028036914519651,8.028036914519651,9.0,0.13573981876440344,0.028349985367816053,0.017951741052030384
