epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31843570210525024,0.24197472642387086,-8.345274049955291,8.345274049955291,9.0,0.14925834126871126,0.026168836044581287,0.6072404168517814
1,0.3084423599507075,0.2348492806711163,-8.35113188159873,8.35113188159873,9.0,0.1486529854292866,0.026276797794951512,0.5934360539024981
2,0.2984609593390954,0.227689714811306,-8.35683196990908,8.35683196990908,9.0,0.14806269774022665,0.026382289398973306,0.5787643230695408
3,0.2884974854985233,0.22050156557087605,-8.362362814819239,8.362362814819239,9.0,0.1474882016533561,0.0264851094296046,0.5632309506015452
4,0.2785586673326735,0.2132910271394509,-8.367712985395237,8.367712985395237,9.0,0.14693021540519596,0.026585056086158677,0.5468468769664087
5,0.2686520241351354,0.20606499167218104,-8.37287123571178,8.37287123571178,9.0,0.1463894458400458,0.026681929036526254,0.5296287315134314
6,0.2587859110275985,0.1988310880677134,-8.377826634077149,8.377826634077149,9.0,0.1458665815335406,0.026775531489636496,0.511599289020314
7,0.24896956201355874,0.19159771798631506,-8.38256870503443,8.38256870503443,9.0,0.14536228523399125,0.026865672491460626,0.49278789597583905
8,0.23921312924244673,0.18437408783663436,-8.387087583091027,8.387087583091027,8.0,0.14487718565799046,0.026956702130017673,0.47323085256090663
9,0.2295277167790101,0.17717023522322112,-8.391374176551594,8.391374176551594,8.0,0.14441186870209302,0.02704606513196961,0.4529717347933584
10,0.21992540685728,0.16999704810378705,-8.395420339166533,8.395420339166533,8.0,0.1439668681628346,0.02713146640976245,0.43206164008101683
11,0.21041927627622334,0.16286627466395398,-8.399219046570973,8.399219046570973,8.0,0.1435426560926631,0.02721275100203577,0.41055933858249544
12,0.2010234002827245,0.15579052169329322,-8.402764573697699,8.402764573697699,8.0,0.14313963295904925,0.027289782741662813,0.3885313124431178
13,0.1917528410120034,0.14878323906108737,-8.406052668531757,8.406052668531757,8.0,0.1427581178171446,0.02736244727061274,0.36605166530494876
14,0.18262361734883598,0.14185868777049382,-8.409080716777554,8.409080716777554,8.0,0.14239833875123886,0.02743065496352374,0.3432018856421326
15,0.17365265297520574,0.13503188904795138,-8.41184789128832,8.41184789128832,8.0,0.14206042388448725,0.027494343663076726,0.32007044959410597
16,0.1648576994273394,0.12831855203681294,-8.414355279533506,8.414355279533506,8.0,0.14174439329659977,0.027553481119528545,0.29675225218511586
17,0.15625723124631685,0.12173497794741873,-8.416605982034676,8.416605982034676,8.0,0.14145015222117158,0.02760806701935124,0.273347860209403
18,0.1478703108182993,0.11529793900412598,-8.41860517467395,8.41860517467395,8.0,0.1411774859130973,0.027658134485279037,0.24996258563961127
19,0.1397164213005296,0.10902453124835743,-8.420360128159324,8.420360128159324,8.0,0.140926056576617,0.0277037509336685,0.22670538509977955
20,0.13181526713765396,0.10293200121515407,-8.421880178794353,8.421880178794353,10.0,0.14069540272065173,0.02774967067701215,0.2036875985345588
21,0.12418654308269456,0.0970375476859574,-8.423176646094586,8.423176646094586,10.0,0.1404849412557021,0.027794707984244948,0.18102154836981948
22,0.11684967430579069,0.09135810109051094,-8.424262694729311,8.424262694729311,10.0,0.14029397256293832,0.027835428521432334,0.1588190287256817
23,0.10982353201802142,0.08591008461148393,-8.425153140696125,8.425153140696125,10.0,0.14012168865116453,0.027872002839774875,0.13718972201760452
24,0.10312613093178018,0.08070916253056507,-8.425864204447455,8.425864204447455,10.0,0.1399671843745485,0.02790462909036008,0.11623958688682187
25,0.09677431666245614,0.07576998271292437,-8.42641321670331,8.42641321670331,10.0,0.13982947152087372,0.027933529236756113,0.09606926614091188
26,0.09078345266693746,0.07110592121412541,-8.4268182856695,8.4268182856695,10.0,0.1397074954080017,0.027958944571173743,0.07677256562617925
27,0.08516711733214963,0.06672883767143041,-8.42709793706409,8.42709793706409,10.0,0.13960015345981064,0.02798113068856506,0.05843505422570587
28,0.07993682221865776,0.06264885029840957,-8.427270740463207,8.427270740463207,10.0,0.13950631508829342,0.02800035211036416,0.041132831263256654
29,0.0751017621318082,0.058874138873388326,-8.427354936769934,8.427354936769934,10.0,0.13942484210149544,0.028016876775584676,0.02493150059785697
