epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32669231446834857,-0.24782889580214598,-8.028622797834915,8.028622797834915,10.0,0.15113227787378627,0.025823546654297674,-0.7091167084604486
1,-0.31669426921286375,-0.24073616953375496,-8.035632934875965,8.035632934875965,10.0,0.15037575644864007,0.025947639891376263,-0.704003967159802
2,-0.30669987696802786,-0.23360245433393062,-8.042578644946268,8.042578644946268,10.0,0.1496326043019216,0.02606996380521867,-0.6981769955362813
3,-0.29671116284871235,-0.22643029094141726,-8.049451237315047,8.049451237315047,10.0,0.1489034213853911,0.026190344987831037,-0.6916214159713295
4,-0.28673049225750735,-0.21922252681043194,-8.05624173164898,8.05624173164898,10.0,0.14818881405505463,0.026308605882914962,-0.6843248274841804
5,-0.27676058813633136,-0.21198233256754223,-8.062940891175515,8.062940891175515,10.0,0.1474893922304485,0.02642456560188853,-0.6762770845509236
6,-0.26680454762815947,-0.20471321767546583,-8.069539262578548,8.069539262578548,10.0,0.1468057661797611,0.026538040874826255,-0.6674705832296255
7,-0.25686585797541434,-0.19741904508597533,-8.07602722284263,8.07602722284263,10.0,0.14613854293411663,0.026648847138589685,-0.6579005509548014
8,-0.24694841142611537,-0.19010404462118946,-8.082395033177047,8.082395033177047,10.0,0.14548832233820708,0.026756799762394246,-0.6475653356305239
9,-0.23705651888259294,-0.18277282479421342,-8.088632900030134,8.088632900030134,10.0,0.14485569275081095,0.02686171540834947,-0.6364666889942805
10,-0.22719492199404492,-0.17543038275525658,-8.094731043059205,8.094731043059205,10.0,0.14424122641623827,0.02696341352134059,-0.6246100386083598
11,-0.2173688033609737,-0.16808211202662027,-8.100679769755047,8.100679769755047,10.0,0.1436454745361049,0.02706171793905713,-0.6120047422832134
12,-0.20758379448672828,-0.1607338076697673,-8.106469556234948,8.106469556234948,10.0,0.1430689620799389,0.02715645860907307,-0.5986643182785737
13,-0.19784598107995802,-0.15339166851108674,-8.112091133516717,8.112091133516717,10.0,0.14251218238282554,0.027247473395715885,-0.5846066442960023
14,-0.18816190528318175,-0.14606229604130333,-8.117535578372951,8.117535578372951,10.0,0.14197559158844586,0.027334609955123094,-0.5698541181061205
15,-0.1785385643786757,-0.1387526895983174,-8.122794407644825,8.122794407644825,10.0,0.14145960300623855,0.02741772765249859,-0.5544337726788904
16,-0.1689834055055876,-0.13147023744634478,-8.12785967467476,8.12785967467476,10.0,0.1409645814617424,0.027496699491293058,-0.5383773389380434
17,-0.15950431591396386,-0.12422270337740318,-8.13272406630554,8.13272406630554,10.0,0.1404908377291211,0.027571414020021653,-0.5217212497678788
18,-0.15010960828480335,-0.11701820848633628,-8.13738099869909,8.13738099869909,10.0,0.14003862314402887,0.027641777178890076,-0.5045065796818057
19,-0.14080800066298693,-0.10986520780946435,-8.141824710061423,8.141824710061423,10.0,0.1396081245028882,0.02770771404554292,-0.4867789156267401
20,-0.13160859058460347,-0.10277246157117628,-8.146050348231698,8.146050348231698,10.0,0.13919945936080885,0.02776917043729059,-0.4685881557426992
21,-0.1225208230341924,-0.09574900085351873,-8.15005405101469,8.15005405101469,10.0,0.13881267184424198,0.027826114326334035,-0.44998823450502784
22,-0.11355445194271291,-0.08880408759173757,-8.153833017115957,8.153833017115957,10.0,0.1384477290954915,0.027878537024979253,-0.43103677451335454
23,-0.10471949503491373,-0.08194716890368936,-8.15738556558873,8.15738556558873,10.0,0.13810451846387078,0.027926454099788226,-0.41179466720563696
24,-0.0960261819555703,-0.07518782588206742,-8.160711181825867,8.160711181825867,10.0,0.13778284555215048,0.027969905977157008,-0.3923255868997545
25,-0.08748489574696097,-0.06853571711342288,-8.16381054833477,8.16381054833477,10.0,0.13748243321663417,0.028008958207998827,-0.37269544471648125
26,-0.07910610791277774,-0.06200051733380934,-8.166685558817456,8.166685558817456,10.0,0.1372029216045391,0.028043701366007912,-0.35297179102238
27,-0.07090030748268895,-0.0555918517831661,-8.16933931443867,8.16933931443867,10.0,0.13694386929334557,0.028074250562268328,-0.33322317694818215
28,-0.06287792468170177,-0.04931922697380525,-8.171776101593434,8.171776101593434,10.0,0.1367047555736527,0.02810074456853576,-0.3135184871856822
29,-0.05504925000252205,-0.04319195873618065,-8.17400135096862,8.17400135096862,10.0,0.13648498389033825,0.028123344552049456,-0.2939262575480281
30,-0.047424349669203274,-0.03721909854044546,-8.176021578214282,8.176021578214282,10.0,0.1362838864272308,0.02814223243583169,-0.27451399161150064
31,-0.04001297865752303,-0.03140935920786132,-8.177844307077248,8.177844307077248,10.0,0.13610072978909088,0.028157608909639618,-0.2553474910785322
