epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32378342915323477,-0.2457698570920301,-8.561714566084271,8.561714566084271,10.0,0.15141569310902572,0.025794103873565833,-0.947478588480788
1,-0.3137868912751986,-0.23866541380915182,-8.571004856828898,8.571004856828898,10.0,0.15079910609732902,0.02590155832436535,-0.9356885221291635
2,-0.3037966273871533,-0.2315221770861869,-8.58015554343304,8.58015554343304,10.0,0.15019692210782098,0.02600675018328106,-0.9228338260020567
3,-0.29381586082400835,-0.22434359497244447,-8.589153147987274,8.589153147987274,10.0,0.1496097401190133,0.026109506127600095,-0.9089058780691281
4,-0.28384824481815096,-0.21713350486022182,-8.597983960644445,8.597983960644445,10.0,0.14903815623322583,0.026209651670772754,-0.8939002303842243
5,-0.2738978834083768,-0.2098961528119252,-8.606634118872213,8.606634118872213,10.0,0.14848275959981025,0.026307012357849772,-0.8778170368591058
6,-0.26396935135737765,-0.20263621162752055,-8.615089697715252,8.615089697715252,10.0,0.14794412792424308,0.026401415102429226,-0.8606614746712518
7,-0.2540677127447656,-0.19535879729159417,-8.623336810970663,8.623336810970663,10.0,0.1474228225787316,0.02649268966113914,-0.8424441512215
8,-0.2441985378304407,-0.18806948338348647,-8.631361722947117,8.631361722947117,10.0,0.14691938333824375,0.026580670238269398,-0.8231814874657715
9,-0.23436791772401913,-0.180774312989275,-8.639150970193953,8.639150970193953,10.0,0.14643432277638763,0.026665197209124112,-0.8028960675944148
10,-0.2245824763387814,-0.1734798076135299,-8.646691492266301,8.646691492266301,8.0,0.14596812036744533,0.02674651195834381,-0.7816169443610637
11,-0.21484937905266685,-0.1661929725519692,-8.653970770242374,8.653970770242374,8.0,0.14552121635384085,0.026832842938027512,-0.7593798889150363
12,-0.20517633744604183,-0.1589212981552758,-8.660976971338192,8.660976971338192,8.0,0.14509400545215195,0.026915331364801547,-0.7362275738239002
13,-0.19557160943915297,-0.15167275639200747,-8.667699097581995,8.667699097581995,8.0,0.14468683048516673,0.026993847178895712,-0.712209678143523
14,-0.1860439941149198,-0.1444557921077956,-8.674127136129307,8.674127136129307,8.0,0.14429997604203576,0.02706827532335218,-0.6873829039552246
15,-0.1766028204892382,-0.13727930838234187,-8.680252208434121,8.680252208434121,8.0,0.14393366228277665,0.027138517726991888,-0.6618108947887151
16,-0.16725792948598392,-0.13015264540873783,-8.68606671516105,8.68606671516105,8.0,0.14358803901661626,0.02720449520609091,-0.6355640478171936
17,-0.15801964839247754,-0.1230855523650447,-8.691564473446762,8.691564473446762,8.0,0.14326318019517292,0.027266149237373003,-0.6087192136610651
18,-0.14889875711842787,-0.11608815181935073,-8.69674084291829,8.69674084291829,8.0,0.1429590789704433,0.02732344355262908,-0.5813592800600541
19,-0.13990644566214958,-0.10917089630960648,-8.701592836772827,8.701592836772827,8.0,0.14267564347305622,0.027376365504394012,-0.553572638533586
20,-0.13105426230627448,-0.10234451687044388,-8.706119214238505,8.706119214238505,8.0,0.1424126934673525,0.027424927152920223,-0.5254525363797051
21,-0.12235405222411441,-0.09561996344161743,-8.710320550887403,8.710320550887403,8.0,0.14216995803563853,0.027469166027420108,-0.4970963198650928
22,-0.11381788637835481,-0.08900833728564102,-8.714199283573128,8.714199283573128,9.0,0.14194707443364912,0.02751452025192512,-0.4686045781038489
23,-0.10545798083456649,-0.08252081576249845,-8.717759727224161,8.717759727224161,9.0,0.1417435882422368,0.027556026069595427,-0.44008020075428883
24,-0.0972866068889686,-0.07616857005148446,-8.721008061339003,8.721008061339003,9.0,0.14155895491626844,0.0275933713244006,-0.4116273661036841
25,-0.08931599271561047,-0.06996267666628171,-8.723952284790172,8.723952284790172,9.0,0.1413925428007188,0.027626682730215367,-0.38335047917254156
26,-0.08155821756200379,-0.06391402386890638,-8.726602138430287,8.726602138430287,9.0,0.1412436376465172,0.02765611054411685,-0.35535308196497345
27,-0.07402509985043311,-0.05803321433870996,-8.728968995973386,8.728968995973386,10.0,0.1411114486158462,0.027682012502510085,-0.3277367597478053
