epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3071584805549577,-0.23393073179542648,-8.538528223355287,8.538528223355287,10.0,0.1499009283146841,0.0259705443680043,-0.8908916200737073
1,-0.2971628137091665,-0.22675549062926498,-8.54722386443254,8.54722386443254,10.0,0.14932247855085445,0.02608172516500287,-0.8772175633888598
2,-0.2871749448279148,-0.21954436304149041,-8.555760310828216,8.555760310828216,10.0,0.1487593256687451,0.026190453328541273,-0.8624866892720396
3,-0.2771988089027699,-0.21230139981856028,-8.564123951839163,8.564123951839163,10.0,0.14821207231772432,0.02629654455818598,-0.8466974007368236
4,-0.2672388325037407,-0.20503109551916762,-8.57230106137769,8.57230106137769,10.0,0.14768131272826607,0.02639981424790747,-0.8298529417570171
5,-0.25729995763473595,-0.19773840970814865,-8.580277893979682,8.580277893979682,10.0,0.14716762785555437,0.026500078910068888,-0.8119618266495684
6,-0.24738766426542533,-0.19042878653439554,-8.588040792277535,8.588040792277535,10.0,0.14667158008068493,0.02659715775424432,-0.7930382521681817
7,-0.23750799107648918,-0.18310817217866565,-8.595576305546642,8.595576305546642,10.0,0.146193707495677,0.026690874413456113,-0.7731024826235788
8,-0.2276675538601678,-0.17578302962494993,-8.60287131863452,8.60287131863452,10.0,0.14573451780969524,0.026781058806041213,-0.7521811972606715
9,-0.21787356093655003,-0.16846035014922034,-8.609913190227495,8.609913190227495,10.0,0.14529448192763916,0.026867549116260252,-0.730307788380742
10,-0.20813382486713577,-0.16114766086485977,-8.616689899018905,8.616689899018905,10.0,0.14487402726764376,0.02695019387118992,-0.7075225982172949
11,-0.1984567696715196,-0.1538530276161442,-8.623190195924861,8.623190195924861,10.0,0.14447353090068424,0.027028854085537832,-0.6838730824091047
12,-0.1888514326840189,-0.14658505247302087,-8.62940376006013,8.62940376006013,10.0,0.1440933126130166,0.027103405439967226,-0.6594138881270313
13,-0.17932746012956832,-0.1393528650563268,-8.635321355753355,8.635321355753355,10.0,0.143733628010124,0.02717374045253296,-0.6342068355639275
14,-0.16989509545814857,-0.13216610691738742,-8.640934987464338,8.640934987464338,10.0,0.14339466179853716,0.027239770597177807,-0.6083207926424131
15,-0.16056515946124147,-0.12503490821499655,-8.646238049089703,8.646238049089703,10.0,0.14307652139854218,0.027301428318232082,-0.5818314344710891
16,-0.15134902120975094,-0.11796985598164667,-8.651225463829615,8.651225463829615,10.0,0.14277923105540757,0.027358668885847273,-0.5548208813035396
17,-0.14225855890820682,-0.11098195335494133,-8.655893810565543,8.655893810565543,10.0,0.14250272662821564,0.027411472034655097,-0.5273772115162437
18,-0.13330610986228603,-0.10408256927410507,-8.660241432592859,8.660241432592859,10.0,0.14224685124243794,0.027459843327052744,-0.49959384937979495
19,-0.12450440891217457,-0.0972833783089033,-8.664268524589865,8.664268524589865,10.0,0.14201135199374,0.02750381518373667,-0.47156883107418013
