epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.354103315015076,-0.26704286758613494,-8.413636649908728,8.413636649908728,8.0,0.14719660979598415,0.026480331932399664,-0.75829728633349
1,-0.3441075722445076,-0.2600763695952274,-8.421040821182084,8.421040821182084,8.0,0.14659555712623126,0.026579964652303046,-0.7468491331622041
2,-0.33411952041278037,-0.2530690152980274,-8.428310776591111,8.428310776591111,8.0,0.1460082820935783,0.026677195832209906,-0.7344565255263695
3,-0.3241430841225284,-0.2460246406797549,-8.43543440584874,8.43543440584874,8.0,0.1454354244748567,0.0267718458392171,-0.7211129227538724
4,-0.31418270423993133,-0.23894754421067332,-8.44239943161647,8.44239943161647,8.0,0.14487762325999984,0.02686373434862879,-0.7068158808437839
5,-0.30424336683620806,-0.23184251377016982,-8.44919349193965,8.44919349193965,8.0,0.14433551216653914,0.02695268175709012,-0.6915674942686318
6,-0.2943306313355049,-0.22471485253291518,-8.45580423421637,8.45580423421637,8.0,0.14380971463965514,0.027038510769254696,-0.675374834610649
7,-0.28445065739827313,-0.21757040332906552,-8.462219420650618,8.462219420650618,8.0,0.14330083834662175,0.027121048154387144,-0.6582503776360501
8,-0.27461022994794043,-0.21041557089260873,-8.46842704487656,8.46842704487656,8.0,0.14280946918461984,0.027200126664831216,-0.6402124090354074
9,-0.2648167816381502,-0.20325734132269593,-8.474415459112713,8.474415459112713,8.0,0.142336164834366,0.02727558710284766,-0.6212853979199561
10,-0.25507841194423464,-0.1961032979935077,-8.480173510825374,8.480173510825374,10.0,0.14188144790786783,0.027373963834610698,-0.6015003261835122
11,-0.24540390194594078,-0.18896163305988223,-8.485690687456415,8.485690687456415,10.0,0.14144579875665508,0.027472816542705,-0.5808949610727209
12,-0.23580272375231856,-0.18184115362217612,-8.490957267308408,8.490957267308408,10.0,0.14102964802685325,0.027567728834782305,-0.5595140578288522
13,-0.22628504340974417,-0.17475128153978645,-8.495964474192359,8.495964474192359,10.0,0.14063336906912827,0.027658541352784054,-0.5374094791530863
14,-0.21686171603777593,-0.16770204582496923,-8.500704632944812,8.500704632944812,10.0,0.14025727033432955,0.02774511089566963,-0.5146402185856627
15,-0.2075442718642263,-0.16070406651488126,-8.505171322433082,8.505171322433082,10.0,0.13990158790883728,0.027827312921516995,-0.4912723157539401
16,-0.19834489179145687,-0.15376852891908482,-8.509359522215288,8.509359522215288,10.0,0.13956647836616712,0.02790504397310071,-0.4673786529008985
17,-0.18927637113279594,-0.1469071471817913,-8.513265748635902,8.513265748635902,10.0,0.13925201213201277,0.02797822396104552,-0.4430386242001677
18,-0.18035207022423752,-0.14013211619276641,-8.51688817585222,8.51688817585222,10.0,0.13895816757703883,0.02804679823360134,-0.41833767211547435
19,-0.171585850755158,-0.1334560510373467,-8.52022673713861,8.52022673713861,10.0,0.1386848260635882,0.028110739359095818,-0.39336668845520634
20,-0.1629919968842613,-0.12689191340200892,-8.523283201840577,8.523283201840577,10.0,0.13843176817708214,0.02817004854678068,-0.3682212817463499
21,-0.15458512052197276,-0.12045292465203407,-8.526061223582154,8.526061223582154,10.0,0.13819867136830502,0.02822475663464342,-0.343000916997469
22,-0.14638005057199038,-0.11415246567232934,-8.52856635579586,8.52856635579586,10.0,0.13798510921715876,0.028274924579259605,-0.3178079386758413
23,-0.13839170643008106,-0.10800396400606274,-8.530806031358376,8.530806031358376,10.0,0.13779055250040934,0.028320643393189113,-0.2927464925770206
24,-0.13063495662672087,-0.10202076932628434,-8.532789504079275,8.532789504079275,10.0,0.13761437220460312,0.02836203348983463,-0.26792136695926194
25,-0.12312446415173592,-0.09621601881361445,-8.534527750985417,8.534527750985417,10.0,0.13745584457075782,0.02839924341384091,-0.24343677756300547
26,-0.1158745206839572,-0.09060249456151845,-8.536033335731029,8.536033335731029,10.0,0.1373141581907595,0.02843244795645354,-0.21939512463774063
27,-0.10889887262843012,-0.08519247565654743,-8.537320234982456,8.537320234982456,10.0,0.13718842309896984,0.028461845678867982,-0.19589575256921712
28,-0.10221054249251088,-0.07999758804690459,-8.538403631195482,8.538403631195482,10.0,0.13707768171995086,0.02848765589125114,-0.17303374389490134
29,-0.09582164966149134,-0.07502865568040361,-8.539299676727902,8.539299676727902,10.0,0.13698092144912782,0.02851011515933663,-0.15089877924103776
30,-0.08974323501669414,-0.07029555662664509,-8.540025235605913,8.540025235605913,10.0,0.13689708856311136,0.02852947343265833,-0.12957409293302674
31,-0.08398509403318227,-0.06580708796926156,-8.540597610389732,8.540597610389732,10.0,0.13682510308611145,0.02854598990699237,-0.10913555075844379
32,-0.07855562297086117,-0.061570843144357054,-8.54103426237125,8.54103426237125,10.0,0.13676387418398703,0.02855992874697705,-0.08965087175649616
33,-0.07346168251832197,-0.05759310510654765,-8.541352533718436,8.541352533718436,10.0,0.1367123156227384,0.028571554802069635,-0.07117901024064871
34,-0.06870848276851,-0.05387875823535878,-8.541569380120457,8.541569380120457,10.0,0.1366693608170091,0.02858112944932641,-0.05376970789770009
35,-0.06429949272372981,-0.05043122127822294,-8.541701121982904,8.541701121982904,10.0,0.136633977007921,0.028588906689857828,-0.03746321917159425
36,-0.06023637668659602,-0.04725240290081088,-8.54176322130926,8.54176322130926,10.0,0.13660517814776182,0.02859512961268063,-0.022290206676620267
