epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38563488976208626,-0.28870530965813845,-8.338386211522288,8.338386211522288,8.0,0.15172217055150364,0.025740420645906155,-0.5617840677196592
1,-0.37564044600606994,-0.281891551036362,-8.34383508602722,8.34383508602722,8.0,0.1510317740228224,0.025860395966016705,-0.550945110235573
2,-0.3656560237796553,-0.27503563968084566,-8.34915817018073,8.34915817018073,8.0,0.15035345872751907,0.025978791327619242,-0.5392990644511354
3,-0.3556867259300386,-0.2681421137309743,-8.354344937226855,8.354344937226855,8.0,0.14968799200132693,0.02609541088419487,-0.526840535263615
4,-0.34573833426974315,-0.2612161068394597,-8.359384757445245,8.359384757445245,8.0,0.1490361546224289,0.02621005298364205,-0.5135680548678008
5,-0.3358173571121698,-0.2542633914261781,-8.36426698520104,8.36426698520104,8.0,0.14839873665162717,0.026322511300241946,-0.49948456951816106
6,-0.3259310770005211,-0.24729042181648456,-8.368981059114537,8.368981059114537,8.0,0.14777653259238085,0.026432576191416493,-0.48459793540777024
7,-0.3160875978708805,-0.24030437652930656,-8.373516615552983,8.373516615552983,8.0,0.14717033584688494,0.02654003628935059,-0.4689214155257871
8,-0.30629589062681495,-0.23331319876410553,-8.37786361533323,8.37786361533323,8.0,0.14658093245276138,0.026644680333686985,-0.452474167316319
9,-0.2965658358290845,-0.22632563390942773,-8.382012483108792,8.382012483108792,8.0,0.14600909409881385,0.026746299245957,-0.43528170904472585
10,-0.28690826189998414,-0.21935126264694818,-8.38595425840333,8.38595425840333,8.0,0.14545557043670473,0.026844688439289065,-0.4173763508592298
11,-0.2773349769082059,-0.21240052795572584,-8.389680756643557,8.389680756643557,8.0,0.14492108072858004,0.026939650348176674,-0.39879757467783844
12,-0.2678587916452258,-0.20548475403976105,-8.393184737840983,8.393184737840983,10.0,0.14440630489891867,0.02703744493320323,-0.3795923453356637
13,-0.2584935313432172,-0.19861615492128776,-8.396460079782782,8.396460079782782,10.0,0.14391187409236872,0.02713409716703753,-0.3598153340270241
14,-0.24925403304016677,-0.19180783018209668,-8.399501951739035,8.399501951739035,10.0,0.14343836087784792,0.027226778023466205,-0.3395290341289107
15,-0.24015612530171632,-0.1850737451220375,-8.402306983808778,8.402306983808778,10.0,0.14298626928202646,0.027315323289126024,-0.3188037491799966
16,-0.23121658680193635,-0.17842869247125911,-8.404873426160526,8.404873426160526,10.0,0.14255602488106808,0.027399588943073094,-0.29771743331228745
17,-0.2224530801960582,-0.17188823278078386,-8.407201291639922,8.407201291639922,10.0,0.14214796522592935,0.027479454140733998,-0.27635536599608856
18,-0.21388405784294118,-0.1654686107692534,-8.409292474600825,8.409292474600825,10.0,0.1417623309203701,0.027554823996951413,-0.2548096457562293
19,-0.2055286363117904,-0.15918664526757723,-8.41115083846435,8.41115083846435,10.0,0.1413992577078598,0.027625632053450082,-0.23317849170402777
20,-0.1974064372899749,-0.15305959101844416,-8.412782264528028,8.412782264528028,10.0,0.1410587699486118,0.0276918423100727,-0.2115653473922073
21,-0.18953739353667998,-0.14710497148259694,-8.41419465503851,8.41419465503851,10.0,0.1407407758752954,0.027753450699304193,-0.19007778862170174
22,-0.18194151991579005,-0.14134038298562074,-8.415397884592625,8.415397884592625,10.0,0.14044506499975276,0.027810485891522924,-0.16882624525168805
23,-0.17463865126969996,-0.13578327198465,-8.416403695596156,8.416403695596156,10.0,0.140171307998265,0.027863009335341755,-0.14792255645911842
24,-0.16764815089626722,-0.13045068888299655,-8.417225535786802,8.417225535786802,10.0,0.13991905932628582,0.027911114463940696,-0.12747838874645664
25,-0.16098859554469433,-0.1253590235700785,-8.417878338646698,8.417878338646698,10.0,0.13968776270467498,0.027954925034117766,-0.107603555614157
26,-0.15467744498404734,-0.12052372957343134,-8.41837825073987,8.41837825073987,10.0,0.13947675948165592,0.02799459260841723,-0.08840428636821475
27,-0.1487307061139878,-0.11595904521034475,-8.418742313380724,8.418742313380724,10.0,0.13928529971567494,0.028030293239403065,-0.06998149813273227
28,-0.14316260305942594,-0.11167772124108825,-8.41898810927718,8.41898810927718,10.0,0.1391125556559642,0.028062223465073772,-0.05242912894122829
29,-0.13798526551296275,-0.10769076509226559,-8.419133387569461,8.419133387569461,10.0,0.13895763713515016,0.028090595770916767,-0.035832590123398705
30,-0.13320844760490932,-0.10400721161989927,-8.419195682686244,8.419195682686244,10.0,0.13881960824856632,0.028115633712303977,-0.02026739272488444
