epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36262282363926934,-0.27294329254676625,-8.543554413412124,8.543554413412124,10.0,0.15336309588980512,0.025464742828147608,-0.9635959258852104
1,-0.3526252553949057,-0.26601569037083383,-8.55305527578098,8.55305527578098,10.0,0.15270407761447993,0.025577019996996343,-0.9550221810156264
2,-0.3426321675022844,-0.25904415002684805,-8.562451057581104,8.562451057581104,10.0,0.15205770574412328,0.02568752686566137,-0.9454428115287392
3,-0.33264595923248885,-0.2520313500957461,-8.571729330393865,8.571729330393865,10.0,0.15142456969337542,0.025796100402949048,-0.9348405904996855
4,-0.32266939651573795,-0.2449803001861902,-8.58087730640147,8.58087730640147,10.0,0.15080526353307927,0.025902574240399483,-0.9232013384616328
5,-0.31270563064425744,-0.2378943593215923,-8.589881892648922,8.589881892648922,9.0,0.15020038291215845,0.026006889720302222,-0.9105143223012095
6,-0.3027582163799799,-0.23077725358356652,-8.59872975514757,8.59872975514757,9.0,0.149610521593308,0.026109309563151707,-0.896772661991191
7,-0.2928311292523894,-0.22363309275652637,-8.607407393070226,8.607407393070226,9.0,0.14903626760509553,0.026209127157255825,-0.8819737395923124
8,-0.28292878177650366,-0.21646638567343404,-8.615901223141424,8.615901223141424,9.0,0.14847819901830134,0.02630617196062404,-0.8661196039153792
9,-0.27305603827846403,-0.20928205392774984,-8.624197674133399,8.624197674133399,9.0,0.1479368793616056,0.02640027556095081,-0.8492173633038615
10,-0.2632182279746463,-0.20208544358375383,-8.632283291150404,8.632283291150404,9.0,0.1474128527002069,0.026491273159981416,-0.8312795581347099
11,-0.2534211559081368,-0.19488233448604247,-8.640144849125075,8.640144849125075,9.0,0.14690663841044224,0.026579005168644716,-0.8123245038746885
12,-0.24367111130443575,-0.18767894673998806,-8.64776947466358,8.64776947466358,9.0,0.1464187256938635,0.026663318898670924,-0.7923765949162965
13,-0.23397487286773203,-0.1804819439097213,-8.655144775066322,8.655144775066322,9.0,0.14594956788537486,0.026744070332181548,-0.7714665590006518
14,-0.22433971050194074,-0.1732984324605536,-8.662258973024443,8.662258973024443,9.0,0.14549957662176383,0.026821125946347488,-0.7496316518659196
