epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3741738130053393,0.28088751931527256,-8.191702779951285,8.191702779951285,7.0,0.14446011700600825,0.026456901348900864,0.8405213394492539
1,0.36417591886987016,0.27401519421896187,-8.200004995755638,8.200004995755638,7.0,0.14390831197688708,0.026585145223478525,0.8340085047745899
2,0.35418193965973493,0.2670974788861242,-8.208225982700911,8.208225982700911,7.0,0.14336984716891887,0.026711445280596904,0.8266400953112816
3,0.3441940174075784,0.2601368169444322,-8.216355293921279,8.216355293921279,7.0,0.14284526516029517,0.026835619544740497,0.8184008745144314
4,0.33421464100176157,0.25313596433885494,-8.224382162897452,8.224382162897452,7.0,0.1423351088070502,0.0269574822788155,0.8092781581241979
5,0.32424666312479883,0.24609800655488007,-8.232295546690063,8.232295546690063,7.0,0.14183991800845863,0.027076844905530882,0.7992621449189358
6,0.31429331648832637,0.23902637505835347,-8.24008417721486,8.24008417721486,7.0,0.14136022610698384,0.02719351706875914,0.7883462526870015
7,0.30435822916989885,0.23192486271395382,-8.247736620743801,8.247736620743801,7.0,0.14089655592984285,0.02730730783571545,0.7765274546139178
8,0.29444543880548857,0.2247976379029129,-8.255241345698375,8.255241345698375,7.0,0.14044941548477372,0.027418027038391808,0.7638066104444204
9,0.28455940535642693,0.21764925703123575,-8.262586798644179,8.262586798644179,7.0,0.14001929333004803,0.027525486749631952,0.7501887860490053
10,0.2747050221370448,0.21048467509355734,-8.26976148821182,8.26976148821182,7.0,0.13960665364730573,0.027629502885741824,0.7356835543676142
11,0.26488762475759137,0.20330925393403837,-8.276754076461852,8.276754076461852,7.0,0.13921193105518648,0.027729896923674405,0.7203052701476076
12,0.2551129976065438,0.1961287678250459,-8.283553476984443,8.283553476984443,7.0,0.13883552521184883,0.027826497716680384,0.7040733104760043
13,0.2453873774683006,0.18894940596799067,-8.290148958782314,8.290148958782314,7.0,0.13847779526513398,0.027919143387967586,0.6870122728665816
14,0.23571745384804876,0.18177777151010654,-8.296530254733163,8.296530254733163,7.0,0.1381390542201354,0.028007683277478438,0.6691521226404006
15,0.22611036555719125,0.17462087666786139,-8.3026876731737,8.3026876731737,7.0,0.1378195633049853,0.028091979912518814,0.6505282815704106
16,0.21657369310228874,0.16748613355394296,-8.308612210898989,8.308612210898989,7.0,0.137519526426426,0.028171910968820543,0.6311816502794402
17,0.20711544642037724,0.16038134032228013,-8.314295665639657,8.314295665639657,7.0,0.13723908481676567,0.02824737118488622,0.6111585577100188
18,0.19774404751626623,0.15331466227623997,-8.319730745875638,8.319730745875638,7.0,0.13697831198264626,0.02831827418935415,0.5905106321376139
19,0.18846830758549152,0.14629460763071575,-8.324911175681729,8.324911175681729,7.0,0.1367372090731313,0.02838455419885104,0.5692945896754643
20,0.1792973982523299,0.13932999768072848,-8.329831792188884,8.329831792188884,7.0,0.13651570078936523,0.028446167542587386,0.5475719380026239
21,0.17024081661766116,0.13242993120837215,-8.334488633198323,8.334488633198323,7.0,0.13631363195988067,0.028503093969992812,0.5254085951018931
22,0.16130834389791127,0.1256037430567467,-8.33887901251356,8.33887901251356,7.0,0.1361307649039467,0.028555337699163425,0.5028744250669288
23,0.15250999754445058,0.1188609569134307,-8.343001580667025,8.343001580667025,7.0,0.13596677769965204,0.028602928166923208,0.4800426954545241
24,0.14385597686225315,0.1122112324755338,-8.346856368918935,8.346856368918935,7.0,0.13582126346328735,0.028645920445958848,0.45698946312839095
25,0.13535660229571148,0.10566430731081777,-8.35044481469776,8.35044481469776,7.0,0.13569373073177818,0.028684395300760245,0.43379289796018733
26,0.12702224871522977,0.0992299338809909,-8.353769767031782,8.353769767031782,7.0,0.13558360502036687,0.028718458861900446,0.4105325560083688
27,0.11886327321610753,0.09291781234912469,-8.356835470981736,8.356835470981736,7.0,0.13549023160364962,0.028748241907326992,0.38728861576963136
28,0.1108899381253629,0.08673751994724314,-8.35964753061252,8.35964753061252,7.0,0.13541287953990533,0.02877389874953919,0.3641410926797572
29,0.10311233009534883,0.08069843782573752,-8.36221285061942,8.36221285061942,7.0,0.13535074692717164,0.028795605738425486,0.34116904813219356
30,0.09554027633711089,0.07480967643614317,-8.364539557328968,8.364539557328968,7.0,0.1353029673457731,0.028813559400695566,0.318449809806065
