epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3284573017621244,0.24907639320183506,-8.232782123411063,8.232782123411063,7.0,0.15357104026000384,0.025432116513257098,0.8899987025284022
1,0.3184590445021801,0.2419913191945654,-8.24159086068003,8.24159086068003,9.0,0.15286106224894427,0.02555148680618212,0.884254344024278
2,0.30846406327232967,0.2348648022146561,-8.250326425337239,8.250326425337239,9.0,0.1521645103011155,0.025670028755107096,0.8776561340165379
3,0.298474196459577,0.22769923742828274,-8.25897849577134,8.25897849577134,9.0,0.15148195283731503,0.025786626956780766,0.8701871295423799
4,0.28849159983329353,0.220497307331782,-8.267536401943985,8.267536401943985,9.0,0.15081396259408883,0.025901113303946965,0.8618326788312493
5,0.2785187617034489,0.21326199649329666,-8.275989162595213,8.275989162595213,9.0,0.15016111383357927,0.026013316884561703,0.852580734576678
6,0.2685585174229229,0.2059966054622697,-8.284325529997323,8.284325529997323,9.0,0.14952397921104832,0.026123064874941374,0.8424221742557152
7,0.2586140630751813,0.19870476364545775,-8.292534042481066,8.292534042481066,9.0,0.14890312630560848,0.026230183554122575,0.8313511233398344
8,0.24868896814540617,0.19139044091481708,-8.300603084860715,8.300603084860715,9.0,0.1482991138238322,0.026334499438664685,0.8193652764828819
9,0.2387871869457542,0.18405795769152783,-8.308520956750701,8.308520956750701,8.0,0.14771248749198035,0.026438471850490374,0.8064662110930348
10,0.2289130685407647,0.17671199323278863,-8.316275948608222,8.316275948608222,8.0,0.14714377565956135,0.026543351681216198,0.7926596870708773
11,0.21907136489512619,0.16935759183278248,-8.323856425156674,8.323856425156674,8.0,0.14659348464456684,0.026644979787042816,0.7779559259488577
12,0.2092672369431751,0.16200016663676473,-8.331250915647287,8.331250915647287,8.0,0.14606209385889024,0.026743189919670878,0.7623698622300171
13,0.1995062582584131,0.15464550075838543,-8.338448210203358,8.338448210203358,8.0,0.14555005076099858,0.02683782276509333,0.7459213594301941
14,0.1897944159830862,0.14729974538615245,-8.345437461268489,8.345437461268489,8.0,0.1450577656917233,0.026928727638713183,0.7286353832120641
15,0.18013810866380817,0.13996941456654016,-8.352208288952045,8.352208288952045,8.0,0.14458560665786296,0.027015764218287865,0.7105421240948634
16,0.1705441406308675,0.13266137635990183,-8.358750888839593,8.358750888839593,8.0,0.14413389413689898,0.027098804288488862,0.6916770625599404
17,0.1610197125579164,0.12538284008232642,-8.365056140620624,8.365056140620624,8.0,0.1437028959842187,0.02717773346761446,0.6720809699733723
18,0.15157240784698164,0.11814133937313652,-8.37111571569054,8.37111571569054,8.0,0.14329282253147957,0.027252452884168492,0.6517998396285987
19,0.14221017450295081,0.11094471086496839,-8.376922181717768,8.376922181717768,8.0,0.14290382197075494,0.02732288076878218,0.6308847433793038
20,0.13294130219357786,0.10380106828222146,-8.382469102041178,8.382469102041178,10.0,0.14253597612347474,0.027389290924333873,0.6093916107779316
21,0.12377439423710919,0.09671877185468078,-8.387751127686988,8.387751127686988,10.0,0.14218929669549366,0.027460436342945076,0.5873809293357237
22,0.11471833432099277,0.08970639300645727,-8.392764079778317,8.392764079778317,10.0,0.14186372211948006,0.02752711065997442,0.5649173664377278
23,0.10578224783243045,0.08277267436564109,-8.397505020162015,8.397505020162015,10.0,0.14155911508284452,0.027589296760200034,0.5420693155264944
24,0.09697545777473962,0.07592648523617355,-8.401972308202382,8.401972308202382,10.0,0.14127526083330905,0.027646999896708272,0.5189083713416058
25,0.08830743535177041,0.06917677277862595,-8.406165641893343,8.406165641893343,10.0,0.14101186634473337,0.027700248156939215,0.49550874118608296
26,0.07978774542423318,0.06253250925828799,-8.410086081719168,8.410086081719168,10.0,0.14076856041287178,0.02774909262565478,0.4719466012927002
27,0.07142598717398373,0.05600263583390989,-8.413736056044826,8.413736056044826,10.0,0.14054489473439097,0.027793607227742916,0.44829940928589856
28,0.06323173045135293,0.049596003474623944,-8.41711934723266,8.41711934723266,10.0,0.14034034600297016,0.0278338882411521,0.4246451853811026
29,0.05521444842181728,0.043321311701458726,-8.420241058149951,8.420241058149951,10.0,0.1401543190340548,0.027870053478416246,0.40106177624269473
30,0.04738344726622144,0.03718704594856408,-8.423107559236264,8.423107559236264,10.0,0.13998615090545719,0.02790224114389609,0.377626116257426
31,0.03974779381737295,0.03120141442281832,-8.425726416820781,8.425726416820781,10.0,0.13983511607529409,0.0279306083826919,0.35441350131398425
32,0.0323162421288799,0.025372285404142464,-8.428106303897643,8.428106303897643,10.0,0.13970043241265714,0.027955329545812944,0.33149688997825166
33,0.025097160063488545,0.019707125968406458,-8.430256895058452,8.430256895058452,10.0,0.1395812680509886,0.02797659420423804,0.3089462462124857
34,0.018098457052349082,0.014212943126971559,-8.432188747724105,8.432188747724105,10.0,0.1394767489504783,0.02799460495161071,0.28682793652956706
35,0.011327514209015146,0.008896228359541587,-8.43391317219304,8.43391317219304,10.0,0.1393859670349904,0.02800957504115117,0.2652041927545668
36,0.004791117979340242,0.0037629064693688254,-8.435442093312137,8.435442093312137,10.0,0.13930798875206707,0.028021725906668172,0.2441326494651732
37,-0.0015046015308021743,-0.0011817103872083438,-8.436787906767723,8.436787906767723,10.0,0.13924186389227133,0.028031284620126645,0.22366596280143625
38,-0.0075542264836080284,-0.005932962749058069,-8.43796333307989,8.43796333307989,10.0,0.13918663449713664,0.028038481338972746,0.20385151478952368
39,-0.013353100536586896,-0.010486877355922592,-8.438981272361044,8.438981272361044,10.0,0.13914134368363884,0.02804354679533351,0.18473120473614055
40,-0.018897370552191737,-0.014840193636568005,-8.43985466277428,8.43985466277428,10.0,0.13910504421744013,0.02804670987639085,0.16634132674012964
41,-0.024184020137565234,-0.018990382862283574,-8.440596345406725,8.440596345406725,10.0,0.13907680667694497,0.028048195340857722,0.14871253004622542
42,-0.029210894544471493,-0.022935659812043145,-8.441218937971945,8.441218937971945,10.0,0.13905572706492084,0.028048221710817035,0.13186985692658842
43,-0.03397671665210041,-0.026674986958150435,-8.441734719390842,8.441734719390842,10.0,0.13904093374331938,0.028046999371527964,0.11583285109044077
44,-0.03848109395049032,-0.030208071336453313,-8.442155526890787,8.442155526890787,10.0,0.1390315935890435,0.02804472890449727,0.10061572833759763
45,-0.04272451663217998,-0.03353535440760377,-8.442492666829368,8.442492666829368,10.0,0.13902691729267952,0.02804159967150589,0.08622760030848607
46,-0.04670834707740394,-0.0366579953407242,-8.442756840010356,8.442756840010356,10.0,0.13902616374756566,0.028037788659699737,0.072672741737196
47,-0.05043480117775118,-0.03957784825477571,-8.442958081834036,8.442958081834036,10.0,0.13902864350190902,0.028033459590602054,0.05995089155887587
48,-0.0539069220800918,-0.042297434033772265,-8.443105717227255,8.443105717227255,10.0,0.13903372127102698,0.028028762289229257,0.048057578514289684
