epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3872102164978014,-0.2897747658985872,-8.374770933159684,8.374770933159684,8.0,0.14539072341398052,0.026778691940866624,-0.6954340321682164
1,-0.377214926230056,-0.2829682371695697,-8.381545444891431,8.381545444891431,8.0,0.14489324718843027,0.02688084178018198,-0.6839050079513582
2,-0.36722812281243106,-0.27611835174453975,-8.388185714365449,8.388185714365449,8.0,0.14440921129648815,0.02698062041428288,-0.671485558473009
3,-0.3572541096619179,-0.26922906352127757,-8.394680231358818,8.394680231358818,8.0,0.14393921993765338,0.02707784477536529,-0.6581716957643281
4,-0.3472977443284764,-0.262304820604584,-8.40101736857543,8.40101736857543,8.0,0.14348387221277525,0.02717233100474355,-0.643963543661408
5,-0.3373644702794377,-0.2553505955916851,-8.407185466470702,8.407185466470702,8.0,0.14304375718293696,0.027263895918831556,-0.6288657662285513
6,-0.3274603478488618,-0.24837191488853924,-8.413172929444569,8.413172929444569,8.0,0.14261944838648366,0.027352358657711177,-0.6128879910338586
7,-0.3175920838012886,-0.24137488649866315,-8.418968333283628,8.418968333283628,8.0,0.14221149782632597,0.027437542512606036,-0.5960452187550269
8,-0.307767058814212,-0.23436622560697867,-8.424560543453124,8.424560543453124,8.0,0.14182042945208317,0.027519276923756716,-0.5783582091930178
9,-0.29799335204842614,-0.22735327716911158,-8.429938843492113,8.429938843492113,8.0,0.14144673217778217,0.027597399634293456,-0.559853832628878
10,-0.28827976183538767,-0.2203440346026831,-8.435093072363445,8.435093072363445,8.0,0.14109085249487352,0.02767175897893906,-0.5405653744816122
11,-0.27863582136651516,-0.21334715356305173,-8.440013769160801,8.440013769160801,8.0,0.1407531867620535,0.027742216278861597,-0.520532780468808
12,-0.2690718081257237,-0.20637195967640856,-8.44469232308641,8.44469232308641,8.0,0.14043407327754842,0.027808648305887813,-0.4998028290144522
13,-0.25959874567093494,-0.19942844900487366,-8.449121126097662,8.449121126097662,8.0,0.14013378426568776,0.027870949770804725,-0.47842921757524187
14,-0.25022839625274873,-0.19252727993997876,-8.453293725096724,8.453293725096724,8.0,0.139852517937068,0.027929035781931486,-0.4564725499541768
15,-0.24097324267130535,-0.18567975517317778,-8.457204970027728,8.457204970027728,8.0,0.13959039080936578,0.027982844211936975,-0.4340002126206315
16,-0.23184645773025397,-0.17889779238692627,-8.460851153780638,8.460851153780638,8.0,0.1393474305025128,0.02803233790351259,-0.4110861296299537
17,-0.22286185966610997,-0.17219388236064648,-8.464230139414383,8.464230139414383,8.0,0.13912356924572822,0.02807750663857241,-0.38781038798364037
18,-0.21403385202947023,-0.16558103330607463,-8.467341469943692,8.467341469943692,8.0,0.13891863835268548,0.02811836879180196,-0.3642587282144522
19,-0.2053773466884777,-0.15907270044869526,-8.470186455826243,8.470186455826243,8.0,0.1387323639324435,0.028154972588306407,-0.3405218986015969
20,-0.19690766892923686,-0.15268270016638794,-8.47276823538067,8.47276823538067,8.0,0.13856436410509965,0.028187396887496895,-0.3166948756531558
21,-0.18864044405271008,-0.14642510838889833,-8.475091803699016,8.475091803699016,8.0,0.13841414797986687,0.02821575142179628,-0.2928759582146675
22,-0.18059146541603377,-0.14031414345181578,-8.477164006217759,8.477164006217759,8.0,0.13828111662717768,0.028240176429680113,-0.2691657475933776
23,-0.17277654453162034,-0.13436403417764178,-8.478993493993267,8.478993493993267,8.0,0.13816456623384576,0.028260841638181194,-0.2456660311885876
24,-0.16521134460150683,-0.12858887460570811,-8.48059063888555,8.48059063888555,8.0,0.13806369357063455,0.02827794457013406,-0.22247859200134984
25,-0.15791119969572495,-0.12300246748308498,-8.481967408259262,8.481967408259262,8.0,0.13797760382547225,0.028291708175574422,-0.19970397073892002
26,-0.15089092263751627,-0.117618159321096,-8.483137200408274,8.483137200408274,8.0,0.1379053207652973,0.02830237781385981,-0.17744021069768276
27,-0.1441646054793064,-0.11244867046940538,-8.484114643618792,8.484114643618792,8.0,0.1378457990891095,0.028310217641836607,-0.15578161788882933
28,-0.13774541717839794,-0.10750592421006315,-8.484915363503548,8.484915363503548,8.0,0.13779793872987461,0.028315506491982462,-0.13481756970370348
29,-0.1316454036455504,-0.10280087927591844,-8.485555724847273,8.485555724847273,8.0,0.13776060076043917,0.02831853335090964,-0.11463140462813606
30,-0.12587529568353636,-0.09834337040617044,-8.486052555580065,8.486052555580065,8.0,0.13773262446627196,0.028319592570878894,-0.09529942305229691
31,-0.12044433040982484,-0.09414196153342462,-8.48642286152553,8.48642286152553,8.0,0.13771284507337592,0.028318978963168207,-0.0768900251659136
32,-0.11536009154089939,-0.09020381593572784,-8.486683541162428,8.486683541162428,8.0,0.13770011156994766,0.028316982930773036,-0.059463006500074085
33,-0.11062837340321073,-0.08653458718868723,-8.486851109732456,8.486851109732456,8.0,0.13769330404041297,0.028313885798069986,-0.04306902522524055
34,-0.10625307275193022,-0.08313833404356763,-8.486941441604896,8.486941441604896,8.0,0.13769134994302,0.02830995548655271,-0.027749248286097733
