epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3835629952736988,-0.2872968576504999,-8.314369558670286,8.314369558670286,8.0,0.15262979498739926,0.02557482984213957,-0.9278626205716025
1,-0.37356412579872733,-0.2804698276926936,-8.323584711873412,8.323584711873412,8.0,0.15190674147202265,0.025691590668745774,-0.9239352565035974
2,-0.36356747894227737,-0.27359540461774845,-8.332745751054679,8.332745751054679,8.0,0.15119506192591975,0.02580688482691231,-0.919160400155778
3,-0.3535744266071929,-0.26667543510735797,-8.341842638084241,8.341842638084241,8.0,0.1504953150582288,0.02592055851653844,-0.9135147471382202
4,-0.34358663298746706,-0.25971202614536765,-8.35086489895006,8.35086489895006,8.0,0.14980806989301232,0.026032453211282964,-0.9069766604094016
5,-0.3336060700313671,-0.25270756096111535,-8.359801648311318,8.359801648311318,8.0,0.14913390367898258,0.026142406219004276,-0.899526480607173
6,-0.3236350325351032,-0.24566471455663147,-8.368641621331317,8.368641621331317,8.0,0.14847339946350388,0.026250251355399493,-0.8911468527309933
7,-0.3136761527509271,-0.23858646865587166,-8.37737321322302,8.37737321322302,8.0,0.1478271433262424,0.026355819735348503,-0.8818230663578543
8,-0.3037324143539702,-0.23147612588164995,-8.38598452688134,8.38598452688134,8.0,0.14719572127049715,0.026458940685203717,-0.871543405812016
9,-0.2938071655870015,-0.22433732294367906,-8.394463428880947,8.394463428880947,8.0,0.14657971577479245,0.026559442777476572,-0.8602995059480416
10,-0.2839041313788522,-0.21717404260081036,-8.402797613996805,8.402797613996805,8.0,0.1459797020127898,0.026657154987204,-0.8480867084374346
11,-0.27402742420838067,-0.20999062414101957,-8.410974678259164,8.410974678259164,10.0,0.14539624375580407,0.026764915410446805,-0.8349044126912946
12,-0.26418155346135375,-0.20279177210404156,-8.418982200385287,8.418982200385287,10.0,0.14482988897912397,0.026881133508829983,-0.8207564148317595
13,-0.25437143300291065,-0.19558256295439086,-8.426807831238389,8.426807831238389,10.0,0.14428116520089093,0.026994283299528337,-0.8056512274750253
14,-0.24460238666406894,-0.18836844939760214,-8.434439390751937,8.434439390751937,10.0,0.14375057459039944,0.02710418224348171,-0.7896023725432559
15,-0.2348801513179941,-0.18115526202085827,-8.441864971527739,8.441864971527739,10.0,0.14323858889125154,0.027210653418327603,-0.7726286389195618
16,-0.2252108772016866,-0.17394920793186652,-8.449073048073918,8.449073048073918,10.0,0.1427456442136707,0.027313527267095017,-0.7547542965378912
17,-0.21560112512275512,-0.16675686606816026,-8.456052590399727,8.456052590399727,10.0,0.1422721357592721,0.027412643403363086,-0.7360092584966164
18,-0.20605786018066552,-0.15958517885429815,-8.462793180435579,8.462793180435579,10.0,0.14181841255045424,0.02750785244723676,-0.7164291830359654
19,-0.19658844162905578,-0.15244143989812048,-8.46928512950776,8.46928512950776,10.0,0.14138477224502943,0.02759901786282748,-0.6960555077556435
20,-0.18720060851228662,-0.1453332774407031,-8.475519594877463,8.475519594877463,10.0,0.1409714561244121,0.02768601776462166,-0.6749354092919302
21,-0.177902460727267,-0.13826863330922687,-8.48148869316486,8.48148869316486,10.0,0.1405786443502469,0.027768746657350244,-0.6531216828347058
22,-0.1687024351926004,-0.1312557371687632,-8.487185608331576,8.487185608331576,10.0,0.140206451589369,0.027847117071918486,-0.6306725373421959
23,-0.15960927685288123,-0.12430307592876816,-8.492604691801285,8.492604691801285,10.0,0.1398549231100079,0.02792106105879899,-0.6076513040865836
24,-0.15063200430782106,-0.11741935823323377,-8.497741552268804,8.497741552268804,10.0,0.13952403145273842,0.027990531500198753,-0.5841260582019647
25,-0.1417798699345683,-0.11061347404977745,-8.502593132792542,8.502593132792542,10.0,0.13921367377743676,0.028055503203425432,-0.560169155153607
26,-0.13306231446720268,-0.10389444947157592,-8.507157772891025,8.507157772891025,10.0,0.13892366998206168,0.028115973740305545,-0.5358566864329766
27,-0.12448891610917795,-0.0972713969553229,-8.51143525357546,8.51143525357546,10.0,0.13865376168018242,0.02817196400130216,-0.5112678612190593
28,-0.1160693343807368,-0.09075346133582501,-8.515426823547955,8.515426823547955,10.0,0.13840361211167695,0.028223518438137876,-0.48648432313323037
29,-0.10781324904125135,-0.0843497620801233,-8.519135205175331,8.519135205175331,10.0,0.1381728070449327,0.028270704975175788,-0.46158941344405513
30,-0.09973029457218527,-0.07806933236702372,-8.52256457930319,8.52256457930319,10.0,0.1379608567093944,0.02831361457739769,-0.43666739403994836
31,-0.09182999085504776,-0.07192105569686204,-8.525720548491119,8.525720548491119,10.0,0.13776719877481353,0.028352360471321798,-0.41180264507617576
32,-0.08412167082454763,-0.06591360084597893,-8.528610078810587,8.528610078810587,10.0,0.1375912023686603,0.028387077024331256,-0.38707885332519276
33,-0.07661440601376122,-0.060055356075308874,-8.531241420930431,8.531241420930431,10.0,0.13743217309666095,0.028417918297286834,-0.36257820784211486
34,-0.06931693102880078,-0.0543543635774048,-8.533624011797748,8.533624011797748,10.0,0.13728935900428935,0.028445056294588014,-0.33838061955221344
35,-0.06223756808861378,-0.04881825519633843,-8.535768358778473,8.535768358778473,10.0,0.1371619573903684,0.02846867894461179,-0.31456298075750505
36,-0.055384152835114886,-0.0434541904763201,-8.537685908627182,8.537685908627182,10.0,0.137049122358888,0.028488987851301585,-0.2911984793608209
37,-0.04876396265481671,-0.03826879808486717,-8.539388904085868,8.539388904085868,10.0,0.13694997297288633,0.0285061958642294,-0.2683559808678217
38,-0.042383648751878764,-0.033268121613696425,-8.540890231246639,8.540890231246639,10.0,0.13686360185585464,0.028520524519401735,-0.24609948903129816
39,-0.03624917317220147,-0.028457570685670522,-8.542203261038136,8.542203261038136,10.0,0.13678908407253504,0.028532201406200414,-0.22448769345462447
40,-0.030365751899013766,-0.023841878191250013,-8.543341688300245,8.543341688300245,10.0,0.13672548611289773,0.028541457517004598,-0.20357360969854343
41,-0.024737805024564286,-0.019425064346790324,-8.544319371893668,8.544319371893668,10.0,0.13667187480092335,0.02854852463521256,-0.18340431457350317
42,-0.01936891485423418,-0.015210408114898205,-8.54515017915351,8.54515017915351,10.0,0.13662732595369625,0.02855363281464528,-0.164020776485426
43,-0.01426179262458539,-0.011200426360240144,-8.545847837749346,8.545847837749346,10.0,0.13659093262602112,0.02855700799885549,-0.14545777806405574
44,-0.009418254322833993,-0.007396860939670058,-8.546425797673319,8.546425797673319,10.0,0.1365618127907964,0.028558869822945553,-0.127743925951048
45,-0.004839205890152666,-0.0038006737505244382,-8.546897105662511,8.546897105662511,10.0,0.13653911632492854,0.0285594296334471,-0.11090174064728613
46,-0.0005246378835421081,-0.0004120495923778459,-8.54727429389387,8.54727429389387,10.0,0.13652203119366546,0.028558888753998462,-0.09494781777549162
47,0.0035263705309672017,0.002769593458258241,-8.547569284292802,8.547569284292802,10.0,0.13650978875174327,0.02855743701635313,-0.0798930510353487
48,0.007315638569773696,0.0057455865986237465,-8.547793309293255,8.547793309293255,10.0,0.13650166810649422,0.028555251568032416,-0.06574290651590808
49,0.010845862292934105,0.00851798632995915,-8.547956849398048,8.547956849398048,10.0,0.13649699951490202,0.02855249596002888,-0.052497737859673266
50,0.01412058516479206,0.011089544612801322,-8.548069587432018,8.548069587432018,10.0,0.13649516681243845,0.028549319510661027,-0.04015313199914511
