epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32877156659921997,-0.24929837013825298,-8.429179482770232,8.429179482770232,10.0,0.1494871622926813,0.026106777939516938,-0.9223846485509305
1,-0.31877450934166446,-0.2422155416346413,-8.438248850914878,8.438248850914878,10.0,0.1488627457334958,0.026221613066042777,-0.9125416142181367
2,-0.3087828210858755,-0.23509274471702962,-8.447199945578559,8.447199945578559,10.0,0.14825257027265287,0.026334250301298767,-0.9016972515191937
3,-0.29879930790006115,-0.2279330955366716,-8.456020252036737,8.456020252036737,10.0,0.1476572222056472,0.026444511652316607,-0.8898399763014249
4,-0.288827172178145,-0.22074006918112915,-8.464696979712295,8.464696979712295,10.0,0.1470772864757358,0.02655221711375475,-0.8769617933048782
5,-0.278870031777634,-0.21351751770495322,-8.473217127768676,8.473217127768676,10.0,0.14651334292409735,0.026657185782525766,-0.8630586923781418
6,-0.26893193827087064,-0.20626968704250226,-8.481567560681823,8.481567560681823,10.0,0.14596596214533725,0.026759237114111916,-0.8481310429350831
7,-0.2590173940351511,-0.19900123249427637,-8.4897350938138,8.4897350938138,10.0,0.1454357009611068,0.026858192318156383,-0.8321839797644642
8,-0.2491313678451851,-0.19171723243002298,-8.497706588822911,8.497706588822911,10.0,0.14492309753169003,0.02695387588784108,-0.815227772301722
9,-0.23927930858353558,-0.18442319981534278,-8.505469058511157,8.505469058511157,10.0,0.14442866613461314,0.027046117253859886,-0.7972781686599802
10,-0.2294671566390672,-0.17712509113576191,-8.513009780442664,8.513009780442664,10.0,0.1439528916497556,0.027134752549660864,-0.7783567050445742
11,-0.21970135251900444,-0.1698293122629833,-8.520316418373518,8.520316418373518,10.0,0.14349622380181337,0.02721962647016156,-0.7584909706801674
12,-0.20998884215813518,-0.1625427207836226,-8.527377150218735,8.527377150218735,10.0,0.14305907122310207,0.02730059420143874,-0.7377148181116185
13,-0.20033707837103795,-0.15527262429309713,-8.534180800954687,8.534180800954687,10.0,0.14264179541233146,0.027377523394085838,-0.7160685087493062
14,-0.19075401786258256,-0.14802677414877377,-8.54071697852435,8.54071697852435,10.0,0.14224470467782224,0.027450296148179912,-0.6935987838649861
15,-0.1812481131914509,-0.14081335417956692,-8.546976210490124,8.546976210490124,10.0,0.14186804816626586,0.027518810973292514,-0.6703588519474104
16,-0.17182829907453276,-0.1336409638666528,-8.552950078879196,8.552950078879196,10.0,0.14151201009004455,0.027582984682938683,-0.6464082844294529
17,-0.16250397243051365,-0.1265185955445939,-8.558631350404767,8.558631350404767,10.0,0.1411767042767477,0.027642754179523107,-0.6218128133185867
18,-0.15328496559262678,-0.11945560522657776,-8.564014099040154,8.564014099040154,10.0,0.14086216917317432,0.027698078083471276,-0.596644026199285
19,-0.14418151217707312,-0.11246167673391687,-8.569093817789632,8.569093817789632,10.0,0.14056836344206267,0.02774893815908111,-0.5709789564074137
20,-0.13520420517826812,-0.10554677891007569,-8.573867516456385,8.573867516456385,10.0,0.14029516229228592,0.027795340489940323,-0.5448995688557309
21,-0.126363946977295,-0.09872111582400778,-8.578333802270322,8.578333802270322,10.0,0.1400423546815438,0.027837316358736233,-0.518492144943286
22,-0.1176718910969985,-0.09199507001604197,-8.582492940418216,8.582492940418216,10.0,0.13980964152398861,0.02787492279009447,-0.4918465731104509
23,-0.10913937571573097,-0.08537913901001921,-8.586346891824853,8.586346891824853,10.0,0.13959663502319675,0.02790824272080375,-0.46505555478249855
24,-0.10077784915962193,-0.07888386550425258,-8.589899325967748,8.589899325967748,10.0,0.13940285923308787,0.027942707275091454,-0.4382137385356239
25,-0.09259878782592147,-0.07251976185576808,-8.59315560706585,8.59315560706585,10.0,0.1392277519257177,0.027987011629688092,-0.41141679816525584
26,-0.08461360724065041,-0.06629722968002282,-8.596122752651576,8.596122752651576,10.0,0.1390706678155762,0.028027043512760978,-0.38476047277921244
27,-0.07683356721332092,-0.06022647559313347,-8.59880936429538,8.59880936429538,10.0,0.13893088315573532,0.028062943184018325,-0.35833958892719964
28,-0.06926967230864986,-0.05431742431560361,-8.601225531074972,8.601225531074972,10.0,0.13880760168292464,0.028094872997319123,-0.33224708598168334
29,-0.061932569097178196,-0.04857963052496384,-8.603382707232036,8.603382707232036,10.0,0.138699961847776,0.028123015463294248,-0.30657306640287946
30,-0.05483244185990392,-0.043022190979019735,-8.605293566299324,8.605293566299324,10.0,0.13860704522480446,0.02814757096107136,-0.28140389209273353
31,-0.0479789085929129,-0.03765365852178879,-8.606971834766947,8.606971834766947,10.0,0.13852788595616894,0.028168755147115872,-0.256821346758705
32,-0.04138091927420107,-0.03248195962266572,-8.608432109048834,8.608432109048834,10.0,0.1384614810459865,0.02818679611950545,-0.2329018821099914
33,-0.03504665840634072,-0.027514317080373177,-8.609689660068959,8.609689660068959,10.0,0.13840680129004113,0.028201931404200884,-0.20971596289126238
34,-0.028983453828537054,-0.02275717944449293,-8.6107602301826,8.6107602301826,10.0,0.13836280260101674,0.028214404835599834,-0.18732752236408878
35,-0.023197693697181984,-0.018216158570066546,-8.611659827357258,8.611659827357258,10.0,0.13832843747343138,0.028224463406543335,-0.1657935360540298
36,-0.017694753366985567,-0.013895976529820456,-8.612404521551126,8.612404521551126,10.0,0.13830266632630536,0.028232354162836284,-0.14516371759609253
37,-0.012478933671466696,-0.009800422872359778,-8.61301024804491,8.61301024804491,10.0,0.13828446846571882,0.028238321214280642,-0.12548033654612697
38,-0.007553411812539997,-0.005932322944405529,-8.613492622118962,8.613492622118962,10.0,0.13827285242362852,0.02824260292841593,-0.10677815428588655
39,-0.002920205738121755,-0.002293517704065511,-8.613866768945515,8.613866768945515,10.0,0.1382668654528254,0.028245429364992938,-0.08908447081696826
40,0.0014198474695565066,0.0011151448455292863,-8.614147171918642,8.614147171918642,10.0,0.13826560198936316,0.028247019999175636,-0.07241927245938999
41,0.005467099036444994,0.004293806762978322,-8.614347541909373,8.614347541909373,10.0,0.13826821093138625,0.028247581770159375,-0.05679546834485427
42,0.009223081966469471,0.007243586246024212,-8.61448070915224,8.61448070915224,10.0,0.13827390162494563,0.028247307479932173,-0.04221920217390274
