epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34142882263433155,0.25820152409835845,-8.52452916946013,8.52452916946013,8.0,0.15154639230338837,0.025762497068136197,0.9680594369664974
1,0.33143166932322904,0.25117552278646427,-8.534052589685237,8.534052589685237,8.0,0.1509317722732566,0.02587123812671161,0.9580491497322268
2,0.3214397150051435,0.24410814127689423,-8.543455451891482,8.543455451891482,8.0,0.15033091655252404,0.025977865732114646,0.9470026424633683
3,0.3114556835172181,0.23700238380498986,-8.552724821341588,8.552724821341588,8.0,0.1497444059006312,0.02608221132749007,0.934907008701218
4,0.30148268650154614,0.22986160623040403,-8.56184746356812,8.56184746356812,8.0,0.1491728206404621,0.026184104429485676,0.9217529316860312
5,0.2915242421886438,0.22268953405922026,-8.57080990979976,8.57080990979976,8.0,0.14861673705673112,0.026283373669192988,0.9075350907429827
6,0.2815842933525144,0.2154902794377286,-8.579598532601361,8.579598532601361,8.0,0.14807672340604597,0.026379847966248492,0.8922525676682055
7,0.27166722417819505,0.20826835682273545,-8.588199631793549,8.588199631793549,8.0,0.14755333554932032,0.02647335783419864,0.8759092463432055
8,0.26177787572376493,0.2010286969869408,-8.59659953053335,8.59659953053335,10.0,0.1470471122239285,0.02656461537325984,0.8585141977812194
9,0.2519215596132083,0.19377665898231547,-8.604784681206034,8.604784681206034,10.0,0.1465585699817384,0.026652883357708147,0.840082041960745
10,0.24210406955282746,0.1865180396521035,-8.612741780513625,8.612741780513625,10.0,0.14608819782908739,0.026737714804744475,0.8206332770800586
11,0.23233169022100747,0.17925908025279272,-8.62045789285266,8.62045789285266,10.0,0.14563645161564479,0.026818957180909046,0.8001945663103808
12,0.222611203040086,0.1720064697223419,-8.627920580758602,8.627920580758602,9.0,0.14520374823075854,0.026898257102540853,0.7787989717832146
13,0.2129498883017359,0.1647673441119234,-8.635118040863262,8.635118040863262,9.0,0.1447904596780947,0.026976939922308343,0.7564861254704106
14,0.20335552308602473,0.15754928168757615,-8.642039243475086,8.642039243475086,9.0,0.14439690711185446,0.02705166401321501,0.7333023268528652
15,0.1938363743920456,0.1503602932079029,-8.648674073560194,8.648674073560194,9.0,0.14402335493023524,0.027122322374249715,0.7093005578698859
16,0.18440118688796647,0.14320880689689255,-8.655013470589726,8.655013470589726,9.0,0.1436700050336186,0.02718882472262634,0.6845404066313197
17,0.17505916469405586,0.13610364765978375,-8.661049564440518,8.661049564440518,9.0,0.14333699136568462,0.027251099248699215,0.659087892781118
18,0.16581994663737898,0.12905401013719936,-8.666775804309387,8.666775804309387,9.0,0.1430243748646354,0.02730909424036586,0.6330151892296487
19,0.15669357446500687,0.12206942526087085,-8.672187077442985,8.672187077442985,9.0,0.1427321389582723,0.027362779532295153,0.6064002372075504
20,0.14769045357699162,0.11515972006492052,-8.677279814413806,8.677279814413806,9.0,0.14246018574008418,0.027412147735081386,0.5793262541973088
21,0.138821305943613,0.10833497062086439,-8.682052077703727,8.682052077703727,9.0,0.1422083329630368,0.02745721520068724,0.5518811372052854
22,0.13009711500505772,0.10160544810216578,-8.686503630503605,8.686503630503605,9.0,0.14197631198273114,0.0274980226834687,0.5241567669555987
23,0.12152906251591578,0.09498155814390372,-8.69063598291035,8.69063598291035,9.0,0.14176376677144475,0.02753463566077933,0.496248221802262
24,0.1131284574900849,0.08847377384196486,-8.694452413105708,8.694452413105708,10.0,0.14157025410888996,0.027573783463681355,0.46825291333058194
25,0.10490665762022928,0.08209256292946727,-8.697957961631335,8.697957961631335,10.0,0.1413952450341517,0.02761219768997974,0.44026965860119655
26,0.09687498378399058,0.07584830986950686,-8.701159397522833,8.701159397522833,10.0,0.14123812761634563,0.02764656780045201,0.4123977066219582
27,0.08904462849858477,0.06975123380480297,-8.704065155812927,8.704065155812927,10.0,0.1410982110695573,0.027677033368221755,0.3847357387594941
28,0.08142655943605383,0.06381130349711837,-8.706685246735587,8.706685246735587,10.0,0.14097473120144155,0.027703755198644302,0.3573808642837939
29,0.07403141935141849,0.058038150562316,-8.70903113782487,8.70903113782487,10.0,0.14086685714573233,0.02772691349652922,0.3304276329627759
30,0.06686942399239489,0.05244098245024584,-8.711115610966761,8.711115610966761,10.0,0.1407736992884071,0.02774670569238059,0.30396708651374976
31,0.05995025973908993,0.047028496722548774,-8.71295259728712,8.71295259728712,10.0,0.14069431825722664,0.02776334397134154,0.2780858697457611
32,0.05328298285284984,0.04180879823748888,-8.714556993501379,8.714556993501379,10.0,0.14062773480683471,0.027777052558633206,0.2528654204132693
33,0.04687592228469808,0.03678932085282501,-8.715944463972566,8.715944463972566,10.0,0.1405729403985898,0.02778806482356186,0.22838125422274336
34,0.04073658799787284,0.03197675520208886,-8.717131233188624,8.717131233188624,10.0,0.14052890824771308,0.027796706040306773,0.20470235821462238
35,0.03487158669181237,0.027376983986357385,-8.71813387365271,8.71813387365271,10.0,0.140494604591788,0.027803149145270323,0.1818907020503905
36,0.02928654667668889,0.022995026056142204,-8.718969094265583,8.718969094265583,10.0,0.14046899992532869,0.027807615872851323,0.1600008727649489
37,0.023986053442801365,0.018834990343231002,-8.719653534164506,8.719653534164506,10.0,0.1404510799456901,0.027810345903959772,0.13907983450948547
38,0.01897359720654065,0.014900040450074285,-8.720203566677089,8.720203566677089,10.0,0.1404398559660785,0.027811573329925374,0.1191668109200098
39,0.01425153340657219,0.011192370426753832,-8.720635117571593,8.720635117571593,10.0,0.14043437457127142,0.02781152411859986,0.1002932841944964
40,0.009821056785350862,0.007713191976193918,-8.720963501167315,8.720963501167315,10.0,0.14043372631974588,0.027810413851064236,0.08248310190894653
41,0.005682189338611581,0.004462733040894821,-8.721203277146738,8.721203277146738,10.0,0.14043705333064757,0.027808445766903722,0.06575268016954991
42,0.0018337820658382437,0.001440247452180324,-8.7213681301254,8.7213681301254,10.0,0.14044355563348243,0.027805809144698816,0.05011128995636846
43,-0.0017264698763121509,-0.0013559649227761008,-8.721470773227725,8.721470773227725,10.0,0.14045249620046873,0.027802678032864014,0.03556141248595812
