epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2951131276247074,-0.2252789870746928,-8.593562070167412,8.593562070167412,10.0,0.1504493972584835,0.02596273593250134,-0.8686458778674745
1,-0.2851181606148355,-0.218054338360624,-8.60201013063225,8.60201013063225,10.0,0.14986066924968666,0.026065640174470033,-0.8533348147210744
2,-0.2751322240652094,-0.21079606485138547,-8.6102815470303,8.6102815470303,10.0,0.1492876046634341,0.026165927023900075,-0.8369467637005606
3,-0.265159840248394,-0.20350871101490614,-8.618362281064492,8.618362281064492,9.0,0.14873083165255785,0.02626374516958511,-0.8194844964635684
4,-0.25520608147624996,-0.19619731515744562,-8.626238257680278,8.626238257680278,9.0,0.1481909684673191,0.02635952278373393,-0.8009562184234974
5,-0.2452765978041883,-0.18886743335487252,-8.63389547659231,8.63389547659231,9.0,0.1476686181132265,0.026452153760967444,-0.781376022685004
6,-0.23537764322447968,-0.1815251614764219,-8.641320136232782,8.641320136232782,9.0,0.14716436252500084,0.026541462609811092,-0.7607643202067028
7,-0.22551609975013248,-0.1741771547105334,-8.648498769530665,8.648498769530665,9.0,0.14667875628724303,0.026627279961736274,-0.7391482349776477
8,-0.2156994986667774,-0.16683064390840335,-8.655418390561461,8.655418390561461,9.0,0.1462123199458409,0.026709444612742807,-0.716561951793006
9,-0.205936038118068,-0.15949344797893353,-8.662066650674944,8.662066650674944,9.0,0.14576553297067785,0.026787805679802,-0.6930470034265463
10,-0.19623459608005095,-0.15217398149247185,-8.668432002232542,8.668432002232542,9.0,0.1453388264487836,0.026862224844206233,-0.668652483532128
11,-0.1866047376739299,-0.14488125658266537,-8.674503867579395,8.674503867579395,9.0,0.14493257560728112,0.026932578646944823,-0.643435171526509
12,-0.1770567156701888,-0.13762487818088315,-8.680272810353877,8.680272810353877,10.0,0.14454709228685467,0.027005364627666395,-0.6174595560893452
13,-0.16760146295771133,-0.13041503158240778,-8.685730705719235,8.685730705719235,10.0,0.14418261750835154,0.027078415566004498,-0.5907977448374938
14,-0.1582505756985489,-0.12326246133539369,-8.690870905612675,8.690870905612675,10.0,0.14383931429666427,0.027147105485764992,-0.563529249253178
15,-0.149016285872959,-0.11617844047067104,-8.695688394675923,8.695688394675923,10.0,0.14351726094610856,0.027211369569264756,-0.5357406361132071
16,-0.13991142195182876,-0.10917472916137362,-8.700179932191219,8.700179932191219,10.0,0.14321644492875932,0.02727116755118117,-0.5075250394965808
17,-0.13094935652645415,-0.10226352202431457,-8.704344175134015,8.704344175134015,10.0,0.14293675766005948,0.027326485382901444,-0.4789815309224704
18,-0.12214393989004475,-0.09545738345712622,-8.708181777404928,8.708181777404928,10.0,0.14267799034274314,0.027377336565334247,-0.4502143492294085
19,-0.11350941881051362,-0.08876917065135463,-8.711695460453358,8.711695460453358,10.0,0.14243983110892355,0.027423763084596788,-0.421331996341254
20,-0.10506034006597709,-0.08221194423362192,-8.714890050883342,8.714890050883342,10.0,0.14222186366938244,0.027465835890323427,-0.3924462099169822
21,-0.09681143873382518,-0.07579886686185063,-8.717772481258045,8.717772481258045,10.0,0.14202356765721258,0.027503654865087514,-0.36367082884097807
22,-0.08877751172561446,-0.06954309053313526,-8.720351751200315,8.720351751200315,10.0,0.14184432081903892,0.02753734824567921,-0.33512057232632375
23,-0.08097327762999315,-0.0634576338297324,-8.722638847012135,8.722638847012135,10.0,0.14168340316078876,0.027568700312151955,-0.30690975779247387
24,-0.07341322454252854,-0.05755525081905518,-8.724646619376008,8.724646619376008,10.0,0.14154000309700837,0.027597620932530948,-0.2791509863442881
25,-0.0661114481944607,-0.05184829380593816,-8.726389620205149,8.726389620205149,10.0,0.14141322558468522,0.027622862511557135,-0.25195382733524735
26,-0.05908148330469045,-0.046348572579784496,-8.727883901305525,8.727883901305525,10.0,0.14130210214718203,0.027644642270235824,-0.225423534894001
27,-0.05233613162853179,-0.04106721317232931,-8.729146779113169,8.729146779113169,10.0,0.14120560261503312,0.027663195022082504,-0.19965982924503
28,-0.04588729061933913,-0.03601451941123486,-8.730196571275544,8.730196571275544,10.0,0.14112264833263644,0.02767876958896407,-0.17475577406556125
29,-0.039745786914321235,-0.03119984069234785,-8.731052312153595,8.731052312153595,10.0,0.14105212650847626,0.027691624924067706,-0.15079677800552904
30,-0.03392121897036624,-0.026631449378606863,-8.731733455336489,8.731733455336489,10.0,0.14099290532663908,0.027702026052411653,-0.1278597439868083
31,-0.028421813087931232,-0.02231643105629037,-8.732259571904336,8.732259571904336,10.0,0.14094384939380247,0.027710239948276327,-0.10601238423891574
32,-0.023254296764434784,-0.018260590542119887,-8.732650053392355,8.732650053392355,10.0,0.14090383507234167,0.027716531472085828,-0.08531271256591375
33,-0.018423792823366897,-0.014468376053414543,-8.732923828181452,8.732923828181452,10.0,0.14087176524902428,0.027721159486304384,-0.0658087184875867
34,-0.013933737098322244,-0.010942823355939562,-8.733099099378311,8.733099099378311,10.0,0.14084658311053047,0.027724373261004073,-0.04753822110220792
35,-0.009785821653544458,-0.007685521027857628,-8.733193111200498,8.733193111200498,10.0,0.14082728454046173,0.027726409265550134,-0.030528894210938726
