epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29031688969408903,-0.22181721657273415,-8.483146264668175,8.483146264668175,10.0,0.14872707936243407,0.02624208773805357,-0.8959498032482012
1,-0.28032112797856107,-0.21457255777939535,-8.491895611057327,8.491895611057327,10.0,0.1481397171905019,0.026351374453741108,-0.8824781294286915
2,-0.27033299466709004,-0.2072937975730521,-8.500487991412246,8.500487991412246,10.0,0.1475681882181621,0.02645801818181837,-0.8679564684387756
3,-0.260356339943282,-0.19998499123975771,-8.508909912011973,8.508909912011973,10.0,0.1470130877132665,0.0265618339892241,-0.8523838279884784
4,-0.2503954941411255,-0.1926506271001708,-8.517147768064667,8.517147768064667,10.0,0.14647500115911677,0.02666263747554323,-0.8357640330838386
5,-0.2404552901657183,-0.1852956460169503,-8.525187938183077,8.525187938183077,10.0,0.14595449937621674,0.026760246265770834,-0.8181061381347894
6,-0.23054108449556776,-0.177925459123732,-8.533016889878683,8.533016889878683,10.0,0.14545213322212225,0.026854481652483175,-0.799424819469874
7,-0.22065877631954306,-0.17054596331939256,-8.54062129563567,8.54062129563567,10.0,0.1449684278990877,0.02694517037793039,-0.7797407386766029
8,-0.21081482427407622,-0.16316355400670704,-8.547988158834084,8.547988158834084,10.0,0.1445038769102187,0.027032146542077067,-0.7590808662106601
9,-0.20101626017357066,-0.1557851345035425,-8.555104948449728,8.555104948449728,10.0,0.14405893571824813,0.027115253617483688,-0.7374787540973555
10,-0.19127069905818625,-0.14841812151023498,-8.561959741084534,8.561959741084534,10.0,0.1436340151758734,0.027194346546395638,-0.7149747462044334
11,-0.1815863448187617,-0.14107044597983512,-8.568541368485713,8.568541368485713,10.0,0.14322947481242654,0.027269293889655863,-0.69161611454415
12,-0.17197199060179547,-0.13375054871141578,-8.574839568307151,8.574839568307151,10.0,0.14284561607809854,0.027339979991270594,-0.6674571104224936
13,-0.16243701315255424,-0.12646736997436175,-8.580845135466362,8.580845135466362,10.0,0.14248267566350475,0.027406307116863364,-0.642558920047928
14,-0.15299136022682083,-0.11923033247777312,-8.586550071072834,8.586550071072834,10.0,0.14214081902842413,0.027468197519122734,-0.6169895154845328
15,-0.14364553019750934,-0.11204931702835044,-8.591947725569089,8.591947725569089,10.0,0.141820134288289,0.027525595378989427,-0.5908233936113667
16,-0.13441054300775684,-0.10493463027696205,-8.597032932456328,8.597032932456328,10.0,0.14152062661952808,0.027578468568076265,-0.5641411980367537
17,-0.12529790168359162,-0.09789696404276538,-8.601802128796706,8.601802128796706,10.0,0.1412422133541331,0.027626810176015877,-0.5370292216909577
18,-0.116319543722885,-0.0909473458277604,-8.606253458617378,8.606253458617378,10.0,0.14098471993871442,0.02767063974642841,-0.5095787910304974
