epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3841527252242495,-0.2876979676800579,-8.416036470337243,8.416036470337243,8.0,0.1511471192111228,0.02584349575723922,-0.8095768775907993
1,-0.3741555130079812,-0.280874984789744,-8.424003197114336,8.424003197114336,8.0,0.15047996391512453,0.025958573051330237,-0.8013714856950817
2,-0.3641634146126854,-0.27400656877186763,-8.431870308214705,8.431870308214705,8.0,0.1498248002673284,0.026071978725969253,-0.7922662273950098
3,-0.3541791421301008,-0.26709553582118095,-8.43962658477329,8.43962658477329,8.0,0.14918224511006017,0.02618354331957311,-0.7822454026227341
4,-0.3442058127076908,-0.26014506461730763,-8.447260492321437,8.447260492321437,8.0,0.1485529227513394,0.02629309322625392,-0.7712961416500764
5,-0.3342469710656558,-0.2531587183807106,-8.454760233506468,8.454760233506468,8.0,0.14793746186183995,0.026400451556094995,-0.759408793607052
6,-0.32430661159869556,-0.24614046638559758,-8.46211381047479,8.46211381047479,8.0,0.147336491941181,0.026505439142421518,-0.7465773253658217
7,-0.3143891998140925,-0.23909470464179663,-8.469309097217565,8.469309097217565,8.0,0.14675063935033275,0.026607875699782915,-0.7327997256095625
8,-0.30449969278368566,-0.23202627539686252,-8.476333922036002,8.476333922036002,8.0,0.14618052291209643,0.026707581134062346,-0.7180784077858107
9,-0.2946435582264733,-0.22494048505824973,-8.483176160090771,8.483176160090771,8.0,0.14562674908934561,0.026804377003068224,-0.7024206046208128
10,-0.2848267917767058,-0.21784312008423884,-8.489823835768178,8.489823835768178,8.0,0.14508990676003003,0.026898088122310024,-0.6858387458902434
11,-0.27505593192757316,-0.21074046034071786,-8.496265234327005,8.496265234327005,8.0,0.14457056161868176,0.02698854430645317,-0.6683508102355294
12,-0.2653380720737284,-0.2036392893700028,-8.502489021986383,8.502489021986383,8.0,0.1440692502462671,0.027075582232228355,-0.6499806410307721
13,-0.25568086900877574,-0.1965469009695698,-8.508484373280936,8.508484373280936,8.0,0.1435864739035989,0.02715904740340416,-0.630758215697304
14,-0.24609254716920773,-0.18947110143543505,-8.51424110415092,8.51424110415092,10.0,0.14312269211800355,0.027243763730575653,-0.6107198574898114
15,-0.236581897857632,-0.18242020679017876,-8.519749808860787,8.519749808860787,10.0,0.14267831614826387,0.027336469164506917,-0.5899083787002002
16,-0.22715827262986651,-0.17540303429304344,-8.525001998461736,8.525001998461736,10.0,0.14225370242865396,0.027425229951081986,-0.5683731445022477
17,-0.21783156999777367,-0.16842888752348772,-8.529990238146787,8.529990238146787,10.0,0.14184914610864208,0.02750991753578821,-0.5461700473456929
18,-0.2086122145884266,-0.16150753434475554,-8.534708280509063,8.534708280509063,10.0,0.14146487481990552,0.02759042095473981,-0.5233613829467995
19,-0.19951112791673267,-0.1546491770953528,-8.539151191425152,8.539151191425152,10.0,0.14110104281588215,0.027666648844703528,-0.500015620543178
20,-0.19053968997955298,-0.14786441442860176,-8.543315465068705,8.543315465068705,10.0,0.14075772564024652,0.027738531299577582,-0.4762070621923127
21,-0.18170969097096737,-0.14116419432796845,-8.547199124437597,8.547199124437597,10.0,0.14043491548840342,0.02780602151744004,-0.45201538847956296
22,-0.17303327255613515,-0.134559757971913,-8.550801803774362,8.550801803774362,10.0,0.14013251742923624,0.027869097181862888,-0.42752509101564495
23,-0.1645228583291764,-0.1280625743083317,-8.554124809394725,8.554124809394725,10.0,0.1398503466518331,0.027927761522871776,-0.4028247954662343
24,-0.15619107332036117,-0.12168426542483111,-8.55717115572929,8.55717115572929,10.0,0.13958812689273567,0.027982044006988734,-0.37800648245369917
25,-0.1480506527083122,-0.11543652306398403,-8.55994557383908,8.55994557383908,10.0,0.1393454901825971,0.028032000612393467,-0.353164617357081
26,-0.14011434022884728,-0.10933101692611093,-8.56245449028759,8.56245449028759,10.0,0.13912197802650483,0.028077713654419224,-0.3283952036377624
27,-0.13239477714421044,-0.10337929571635614,-8.564705975031613,8.564705975031613,10.0,0.13891704409955047,0.028119291138242932,-0.3037947776421048
28,-0.12490438303104923,-0.09759268221487657,-8.566709657909122,8.566709657909122,10.0,0.13873005849897546,0.028156865629435437,-0.27945936567875285
29,-0.1176552300446609,-0.09198216396286217,-8.56847661432241,8.56847661432241,10.0,0.1385603135474639,0.028190592648524696,-0.2554834263443675
30,-0.11065891269934686,-0.08655828144473086,-8.570019221793453,8.570019221793453,10.0,0.1384070310905915,0.028220648612219453,-0.23195880240806577
31,-0.10392641554654701,-0.08133101588908553,-8.571350990153055,8.571350990153055,10.0,0.13826937117737773,0.028247228360641592,-0.208973706932509
32,-0.09746798140963486,-0.07630967898935435,-8.5724863691554,8.5724863691554,10.0,0.13814644195911027,0.028270542325898235,-0.18661176763439016
33,-0.09129298302428644,-0.07150280694319992,-8.573440538223819,8.573440538223819,10.0,0.13803731059122487,0.0282908134116515,-0.1649511517611947
34,-0.08540980101744161,-0.06691806121553312,-8.574229183773872,8.574229183773872,10.0,0.1379410148792048,0.02830827366510664,-0.14406379104915543
35,-0.07982571112321168,-0.06256213833657961,-8.57486827007637,8.57486827007637,10.0,0.1378565753751924,0.028323160831263485,-0.12401472276501121
36,-0.07454678337540364,-0.05844069085379472,-8.575373809880212,8.575373809880212,10.0,0.13778300760977508,0.0283357148837808,-0.10486155862047017
37,-0.0695777957369804,-0.05455826127142083,-8.575761640993443,8.575761640993443,10.0,0.13771933413498164,0.02834617462707119,-0.0866540887297538
38,-0.06492216423886336,-0.05091823044781423,-8.576047214721395,8.576047214721395,10.0,0.1376645960607251,0.028354774460244772,-0.06943402303125032
39,-0.060581891224078276,-0.04752278149776486,-8.57624540150317,8.57624540150317,10.0,0.13761786378755886,0.028361741385527182,-0.053234867991384334
40,-0.05655753275472849,-0.04437287978841799,-8.576370318308301,8.576370318308301,10.0,0.13757824667244042,0.02836729233233072,-0.03808193220893132
