epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32855885734932305,0.2491481305289781,-8.378531341791145,8.378531341791145,8.0,0.14616791437956422,0.02666862200748443,0.8792165449814052
1,0.31856217761742,0.24206462775186108,-8.387158768982278,8.387158768982278,8.0,0.14558579177720132,0.02676624703026538,0.8686993425962194
2,0.3085715290413196,0.23494165543587436,-8.395661052886602,8.395661052886602,8.0,0.14501835754423045,0.02686120634598217,0.8571925380523504
3,0.29859002927657974,0.22778256297275626,-8.404025731211208,8.404025731211208,8.0,0.14446619369585084,0.02695332524098236,0.8446874175293706
4,0.28862122060995693,0.22059108383124817,-8.412240113532324,8.412240113532324,8.0,0.14392987777405503,0.027042429333167223,0.8311791273928557
5,0.2786690905217305,0.21337135479529976,-8.420291353419854,8.420291353419854,8.0,0.14340997868865601,0.027128345922120444,0.8166670735336752
6,0.2687380912360191,0.20612793395074797,-8.428166530755286,8.428166530755286,8.0,0.14290705214636315,0.027210905481220238,0.801155314689434
7,0.25883315793402933,0.1988658170655709,-8.435852744159357,8.435852744159357,8.0,0.14242163568514749,0.02728994328519841,0.7846529421464865
8,0.24895972523373638,0.19159045195335833,-8.443337213232079,8.443337213232079,8.0,0.14195424333960036,0.027365301162823475,0.7671744372017645
9,0.23912374148277638,0.1843077503663964,-8.450607390046013,8.450607390046013,8.0,0.14150535997372043,0.027436829359987387,0.7487399969775475
10,0.22933168035709856,0.17702409692577115,-8.457651079038506,8.457651079038506,8.0,0.14107543532965058,0.02750438849367629,0.7293758185699791
11,0.21959054920545984,0.1697463545612361,-8.46445656412753,8.46445656412753,8.0,0.14066487785403656,0.027567851572231218,0.7091143311158618
12,0.20990789353085273,0.16248186590505892,-8.471012741535148,8.471012741535148,8.0,0.14027404837764432,0.027627106052093793,0.6879943652350065
13,0.20029179695716146,0.1552384500641653,-8.477309256452676,8.477309256452676,8.0,0.13990325373833337,0.027682055896059377,0.6660612495008036
14,0.19075087599615087,0.148024394186581,-8.483336641334052,8.483336641334052,8.0,0.13955274045202548,0.02773262359313391,0.6433668241584463
15,0.1812942689103021,0.14084843924471663,-8.489086453271936,8.489086453271936,8.0,0.13922268855040565,0.027778752095650137,0.6199693632890368
16,0.1719316179654477,0.13371975948288567,-8.494551407612697,8.494551407612697,8.0,0.138913205717105,0.027820406625620218,0.5959333980355189
17,0.1626730443883318,0.1266479350230406,-8.499725504718288,8.499725504718288,10.0,0.1386243218652908,0.027858070431014997,0.5713294353727043
18,0.15352911539283579,0.11964291719423181,-8.504604146605491,8.504604146605491,10.0,0.13835598430808754,0.027932737244191565,0.546233569205859
19,0.14451080271905936,0.1127149862503639,-8.509184240104837,8.509184240104837,10.0,0.1381080536781647,0.02800266030925134,0.5207269832819282
20,0.13562943224537782,0.10587470126915563,-8.513464283201245,8.513464283201245,10.0,0.13788030075323443,0.028067822244953616,0.49489534842785177
21,0.12689662438744417,0.09913284218323525,-8.517444431361735,8.517444431361735,10.0,0.13767240433922415,0.028128232219490793,0.4688281198954528
22,0.11832422519057442,0.09250034408078629,-8.52112654093342,8.52112654093342,10.0,0.1374839503517707,0.02818392659197113,0.4426177439681963
23,0.10992422825152949,0.0859882241248856,-8.524514187113846,8.524514187113846,10.0,0.13731443221886402,0.0282349691447883,0.41635878632373635
24,0.10170868786822089,0.07960750167221176,-8.52761265455298,8.52761265455298,10.0,0.13716325270269858,0.028281450876728956,0.3901469977820995
25,0.09368962410421375,0.07336911241540951,-8.5304288993319,8.5304288993319,10.0,0.13702972720718076,0.028323489337737616,0.3640783358288606
26,0.08587892075897091,0.06728381761916187,-8.532971481858649,8.532971481858649,10.0,0.13691308859965884,0.028361227499045776,0.3382479625154162
27,0.07828821754165298,0.061362109756197235,-8.53525047109696,8.53525047109696,10.0,0.1368124935323508,0.028394832166413423,0.312749240850385
28,0.07092879804075067,0.05561411606307609,-8.537277321463495,8.537277321463495,10.0,0.13672703020217922,0.028424491958941776,0.2876727524831268
29,0.06381147534722165,0.05004950171330496,-8.539064724649483,8.539064724649483,10.0,0.13665572743929294,0.028450414890594612,0.2631053592605403
30,0.056946477408163054,0.044677374434396636,-8.540626439496688,8.540626439496688,10.0,0.13659756496679648,0.0284728256054656,0.2391293300823923
31,0.05034333434544184,0.039506192464971,-8.541977103837997,8.541977103837997,10.0,0.13655148462968414,0.02849196233018911,0.2158215524179197
32,0.044010770055657615,0.0345436777497475,-8.543132032854562,8.543132032854562,10.0,0.1365164023522595,0.02850807361700301,0.1932528449670582
33,0.03795660040468075,0.029796736199981605,-8.544107008967329,8.544107008967329,10.0,0.13649122055280644,0.028521414958241998,0.17148738439896646
34,0.0321876402370806,0.02527138670463534,-8.544918068542756,8.544918068542756,10.0,0.13647484072395755,0.028532245357031395,0.15058225507070677
35,0.02670962123897224,0.020972700368133645,-8.545581290735779,8.545581290735779,10.0,0.13646617587850302,0.028540823939436317,0.13058712634386144
36,0.021527122428953438,0.016904751183243614,-8.546112593616543,8.546112593616543,10.0,0.1364641625639802,0.028547406690293996,0.11154405781466628
37,0.016643514718149795,0.01307057903559166,-8.546527542344432,8.546527542344432,10.0,0.13646777216518818,0.028552243388634508,0.09348742868701199
38,0.012060920593783764,0.009472165595627968,-8.546841173588385,8.546841173588385,10.0,0.13647602124088448,0.028555574809400984,0.07644398385691259
39,0.007780189561202922,0.0061104233020272515,-8.54706783968423,8.54706783968423,10.0,0.1364879806777236,0.02855763024670486,0.060432986212010015
40,0.00380088954858896,0.002985197295274524,-8.547221075209706,8.547221075209706,10.0,0.13650278348881814,0.028558625400790585,0.04546646229996034
41,0.00012131405809821241,9.527983795721305e-05,-8.547313487793906,8.547313487793906,10.0,0.1365196311335664,0.028558760656993906,0.031549526948144634
