epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34560330427851876,-0.26112178143801723,-8.462738658733898,8.462738658733898,8.0,0.1560723319125857,0.024965375435921432,-1.0372779925184683
1,-0.33560484329942053,-0.2541139662163577,-8.47301680012528,8.47301680012528,8.0,0.15535252808785788,0.02507190663318791,-1.031342896028405
2,-0.32560930443503555,-0.24706273298118223,-8.48321798490262,8.48321798490262,10.0,0.15464534768603724,0.025181441460599367,-1.024438074047608
3,-0.3156183636701803,-0.23997029323148453,-8.49333055921982,8.49333055921982,10.0,0.15395135641378122,0.025304621314950437,-1.0165421249318363
4,-0.30563400231993193,-0.2328391344826099,-8.503342442383948,8.503342442383948,10.0,0.15327112648313465,0.02542604387149251,-1.0076360122515786
5,-0.29565852194539444,-0.22567203512000433,-8.51324116435308,8.51324116435308,10.0,0.1526052340901642,0.025545542127366035,-0.9977034160140937
6,-0.2856945587116578,-0.21847207855761638,-8.523013911636841,8.523013911636841,10.0,0.15195425655800593,0.025662945857099925,-0.9867310951203399
7,-0.2757450970441016,-0.21124266651393744,-8.532647581928721,8.532647581928721,10.0,0.1513187691461701,0.0257780824666152,-0.9747092568810033
8,-0.2658134824008553,-0.20398753118824597,-8.542128847701855,8.542128847701855,10.0,0.1506993415316892,0.025890777966252113,-0.9616319285751525
9,-0.25590343295411383,-0.19671074609932288,-8.551444228863643,8.551444228863643,10.0,0.15009653397317674,0.02600085806227594,-0.9474973252492365
10,-0.24601904994990634,-0.18941673533128808,-8.560580174400403,8.560580174400403,10.0,0.14951089317520871,0.026108149363912075,-0.9323082072047749
11,-0.23616482649312157,-0.18211028091535256,-8.569523152755153,8.569523152755153,10.0,0.14894294787744364,0.026212480700246198,-0.9160722199358484
12,-0.22634565448219757,-0.17479652806253348,-8.578259750470755,8.578259750470755,10.0,0.14839320420046362,0.026313684538331654,-0.8988022086860672
13,-0.21656682939651214,-0.1674809879514486,-8.586776778400441,8.586776778400441,10.0,0.14786214078835147,0.026411598490625188,-0.8805164993356571
14,-0.20683405262009763,-0.16016953776811285,-8.595061384542337,8.595061384542337,10.0,0.14735020379637687,0.0265060668964872,-0.8612391370412253
15,-0.19715343096900964,-0.15286841769226145,-8.60310117229893,8.60310117229893,10.0,0.14685780178069674,0.026596942459015904,-0.8410000739723469
16,-0.1875314730778644,-0.14558422452827932,-8.610884322704184,8.610884322704184,10.0,0.14638530055546234,0.026684087915041278,-0.8198352976564841
17,-0.1779750822952491,-0.13832390168954595,-8.618399718907511,8.618399718907511,10.0,0.14593301809092385,0.02676737771280089,-0.7977868918891983
18,-0.1684915457395594,-0.13109472526414362,-8.625637070965515,8.625637070965515,10.0,0.14550121953373518,0.02684669966879608,-0.7749030229149678
19,-0.15908851917804256,-0.1239042859185846,-8.632587038779402,8.632587038779402,10.0,0.14509011243735065,0.02692195657273073,-0.7512378446503488
20,-0.14977400741412678,-0.11676046643553296,-8.639241350839729,8.639241350839729,10.0,0.14469984229580507,0.026993067707422585,-0.726851318108483
21,-0.14055633990307598,-0.1096714147322133,-8.645592916312555,8.645592916312555,10.0,0.14433048847788277,0.027059970249306155,-0.7018089418799642
22,-0.13144414136496418,-0.10264551226877458,-8.651635927932983,8.651635927932983,10.0,0.14398206066031954,0.027122620514764533,-0.6761813925008863
23,-0.12244629722787245,-0.09569133783031052,-8.65736595317427,8.65736595317427,10.0,0.14365449585785053,0.027180995018166013,-0.6500440757480225
24,-0.11357191381350774,-0.08881762675198929,-8.662780011241203,8.662780011241203,10.0,0.1433476561442816,0.02724135323260147,-0.6234765922790196
25,-0.1048302732718868,-0.08203322575261285,-8.66787663360179,8.66787663360179,10.0,0.14306132715203498,0.027298895418352932,-0.5965621235012109
26,-0.09623078338028225,-0.0753470436460182,-8.672655906023518,8.672655906023518,10.0,0.14279521742762624,0.027352135301787373,-0.5693867460113146
27,-0.08778292244235321,-0.06876799830940557,-8.677119490419019,8.677119490419019,10.0,0.14254895870720857,0.027401121851182684,-0.5420386852947671
28,-0.07949617965338722,-0.062304960399587404,-8.681270625224588,8.681270625224588,10.0,0.14232210715976976,0.027445925862731615,-0.5146075214984288
29,-0.07137999143302803,-0.055966694418313985,-8.685114103523988,8.685114103523988,10.0,0.14211414562605276,0.02748663945947526,-0.4871833618860119
30,-0.06344367436305323,-0.04976179783177935,-8.688656228673949,8.688656228673949,10.0,0.14192448685924416,0.027523375275685706,-0.4598559959529626
31,-0.055696355499297426,-0.04369863904239488,-8.691904747768634,8.691904747768634,10.0,0.14175247774956276,0.027556265334684728,-0.43271405003364594
32,-0.04814690094783202,-0.0377852950881718,-8.694868763874974,8.694868763874974,10.0,0.14159740448988511,0.027585459636412738,-0.4058441585182173
33,-0.04080384370001463,-0.03202949000209239,-8.697558628555718,8.697558628555718,10.0,0.1414584986143927,0.027611124479146334,-0.37933016847711204
34,-0.033675311803243894,-0.026438534796791188,-8.699985816746238,8.699985816746238,10.0,0.14133494381794107,0.027633440547249765,-0.353252393567133
35,-0.02676895799905784,-0.021019270045741202,-8.702162786540903,8.702162786540903,10.0,0.14122588344149167,0.027652600803401352,-0.327686931597295
36,-0.020091891983478258,-0.015778012009156586,-8.704102826852179,8.704102826852179,10.0,0.14113042848953627,0.027668808229057915,-0.3027050581298664
37,-0.013650616433473473,-0.010720503200573939,-8.705819896213029,8.705819896213029,10.0,0.14104766602990598,0.02768428716589233,-0.27837270607569964
38,-0.007450967896965911,-0.005851868209639686,-8.707328456186607,8.707328456186607,10.0,0.1409766678154588,0.027700660308092526,-0.25475003852917555
39,-0.0014980635626137394,-0.0011765754905748772,-8.70864330291995,8.70864330291995,10.0,0.14091649896141445,0.027714514284920697,-0.23189111920768987
40,0.004203745187875962,0.0033015943019593665,-8.709779400329158,8.709779400329158,10.0,0.1408662265118436,0.027726062555554692,-0.20984368195037756
41,0.00965091168371945,0.007579572992245868,-8.710751718237935,8.710751718237935,10.0,0.14082492773401212,0.02773551777084901,-0.188648997924135
42,0.01484072472818749,0.011655022295908089,-8.711575078520903,8.711575078520903,10.0,0.1407916979896498,0.027743089624973703,-0.16834183660326754
43,0.019771330803598018,0.015526343842610141,-8.712264011943656,8.712264011943656,10.0,0.14076565804721597,0.02774898286568151,-0.14895051433419798
44,0.024441747489110613,0.01919268184393252,-8.712832627963568,8.712832627963568,10.0,0.14074596071810241,0.027753395494106055,-0.13049702244539932
45,0.02885186805136552,0.022653918590932746,-8.71329449928043,8.71329449928043,10.0,0.14073179672152958,0.027756517178227292,-0.11299722546394654
46,0.033002457350720535,0.02591066310230233,-8.713662562427022,8.713662562427022,10.0,0.14072239970662187,0.027758527897078493,-0.09646111907355821
47,0.03689513937560763,0.02896423336289483,-8.713949035189295,8.713949035189295,10.0,0.14071705038474164,0.027759596825716656,-0.0808931369871956
48,0.0405323768688589,0.03181663269059067,-8.714165351162388,8.714165351162388,10.0,0.1407150797496025,0.027759881464212755,-0.06629249587859583
49,0.04391744363852822,0.03447052084510423,-8.714322111301254,8.714322111301254,10.0,0.1407158713860354,0.027759527007674874,-0.052653567870753405
50,0.047054390248968604,0.03692918054479033,-8.714429051924746,8.714429051924746,10.0,0.1407188628897658,0.027758665948776295,-0.03996627075089413
