epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3859655148537206,-0.2889298669521493,-8.191866567336966,8.191866567336966,7.0,0.1480477023969159,0.026367389616967146,-0.6376841913115078
1,-0.37596889448663384,-0.28211625651885186,-8.198121795011895,8.198121795011895,7.0,0.1473728692525004,0.026492495306784856,-0.6299297668888127
2,-0.36597843591870377,-0.27525778378795096,-8.204284169311265,8.204284169311265,7.0,0.14671012571783226,0.026615963843795817,-0.6214093112689345
3,-0.3559973611509892,-0.2683576257357203,-8.210344029174177,8.210344029174177,7.0,0.14606012416291914,0.026737609023020102,-0.6121109256288689
4,-0.3460293548428142,-0.261419370885734,-8.216291476470992,8.216291476470992,7.0,0.14542352551042223,0.02685723945224395,-0.6020254034416386
5,-0.3360785918250398,-0.2544470456774424,-8.222116428647407,8.222116428647407,7.0,0.14480099583991127,0.026974659499736372,-0.5911465935389445
6,-0.32614976431575077,-0.24744514037789314,-8.22780868054236,8.22780868054236,7.0,0.14419320250217343,0.02708967041729399,-0.5794717723811617
7,-0.31624810851708546,-0.2404186341807506,-8.233357975638365,8.233357975638365,7.0,0.14360080973713968,0.02720207164443498,-0.5670020204466688
8,-0.30637943016624547,-0.23337301905031,-8.238754086854435,8.238754086854435,7.0,0.14302447379471267,0.027311662296890866,-0.5537425964842505
9,-0.29655012852221696,-0.22631432179130187,-8.243986906789763,8.243986906789763,7.0,0.14246483756684758,0.02741824283883909,-0.5397033023150783
10,-0.28676721817431894,-0.2192491237464133,-8.249046547081338,8.249046547081338,7.0,0.14192252475045947,0.027521616933786724,-0.5248988298502338
11,-0.2770383479571967,-0.2121845774418348,-8.253923446251951,8.253923446251951,7.0,0.14139813357396366,0.027621593463683505,-0.509349081039071
12,-0.2673718161506433,-0.20512841941849788,-8.258608485099668,8.258608485099668,7.0,0.1408922301354643,0.02771798869975245,-0.4930794506330009
13,-0.2577765810347474,-0.1980889784060831,-8.263093108319067,8.263093108319067,7.0,0.14040534141772398,0.027810628601742386,-0.47612106099832324
14,-0.24826226576588423,-0.19107517792255052,-8.267369450655842,8.267369450655842,7.0,0.13993794806389037,0.027899351214956677,-0.4585109378060469
15,-0.2388391564431153,-0.18409653231932832,-8.271430465489953,8.271430465489953,7.0,0.13949047701819825,0.0279840091266817,-0.4402921153355402
16,-0.22951819215534128,-0.1771631352479794,-8.275270053332347,8.275270053332347,7.0,0.13906329415699034,0.028064471935785075,-0.42151366042180394
17,-0.22031094574636315,-0.17028563950588416,-8.278883187325123,8.278883187325123,7.0,0.1386566970566743,0.028140628681618544,-0.4022306048178459
18,-0.21122959401852673,-0.1634752272348403,-8.282266032476638,8.282266032476638,7.0,0.138270908065684,0.028212390171354875,-0.38250377698892146
19,-0.20228687612754326,-0.15674356950658103,-8.285416055068035,8.285416055068035,7.0,0.13790606786590842,0.02827969113900351,-0.3623995261423656
20,-0.19349603901342635,-0.1501027744420504,-8.288332118464242,8.288332118464242,7.0,0.13756222972393697,0.0283424921651231,-0.34198933363990386
21,-0.18487076887668805,-0.14356532318487364,-8.291014561481372,8.291014561481372,7.0,0.1372393546421849,0.028400781284258818,-0.32134930982223814
22,-0.17642510795457142,-0.13714399328988044,-8.293465255532404,8.293465255532404,7.0,0.136937307622747,0.028454575207933274,-0.30055957764513236
23,-0.16817335618540252,-0.1308517693976272,-8.295687637020274,8.295687637020274,10.0,0.13665585525093582,0.028507292094392803,-0.2797035482865656
24,-0.16012995777137629,-0.12470174144402692,-8.29768671189133,8.29768671189133,10.0,0.13639466478932177,0.02857075917204833,-0.2588670978967286
25,-0.15230937315592025,-0.11870699109320894,-8.299469029911519,8.299469029911519,10.0,0.13615330494552863,0.028629554993058793,-0.2381376587449851
26,-0.1447259375079595,-0.11288046756789702,-8.301042627078957,8.301042627078957,10.0,0.13593124843746596,0.028683763863423598,-0.21760324195325226
27,-0.13739370742997395,-0.10723485456434964,-8.302416935619673,8.302416935619673,10.0,0.1357278764283363,0.02873349837859779,-0.19735141255193642
28,-0.13032629824908834,-0.1017824304512403,-8.303602662190688,8.303602662190688,10.0,0.1355424848418697,0.028778897853328735,-0.17746824050363794
29,-0.12353671487244816,-0.0965349244315431,-8.304611636182004,8.304611636182004,10.0,0.135374292498124,0.02882012617685294,-0.15803725337597563
30,-0.11703717974652643,-0.09150337175832463,-8.305456631296437,8.305456631296437,10.0,0.13522245093524823,0.028857369136587954,-0.1391384173099087
31,-0.11083896190984366,-0.08669797140419079,-8.306151164813377,8.306151164813377,10.0,0.13508605570715498,0.02889083127666588,-0.12084717268641886
32,-0.10495221142765253,-0.08212794975855478,-8.306709280025064,8.306709280025064,10.0,0.1349641588760495,0.028920732378895843,-0.1032335493859743
33,-0.09938580361074796,-0.07780143394290692,-8.307145318190884,8.307145318190884,10.0,0.13485578235738538,0.028947303671487304,-0.08636138380008575
34,-0.09414719732605613,-0.07372533817872334,-8.307473686918051,8.307473686918051,10.0,0.1347599317279316,0.02897078388375651,-0.07028765592964176
35,-0.08924231139695644,-0.06990526631560047,-8.307708632097324,8.307708632097324,10.0,0.13467561007927775,0.028991415272039342,-0.05506196021965172
36,-0.08467542257682463,-0.06634543314285718,-8.307864020376893,8.307864020376893,10.0,0.13460183149200303,0.029009439742543393,-0.04072611853698745
37,-0.08044908788783026,-0.06304860649380904,-8.307953138653396,8.307953138653396,10.0,0.1345376337209448,0.02902509519081099,-0.027313938244682253
