epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3735871861553994,0.280485629462314,-8.52157892854219,8.52157892854219,8.0,0.1545778206539854,0.025269165328710586,1.0035067765533547
1,0.36358900889066875,0.27361026211966843,-8.531506632919184,8.531506632919184,8.0,0.15390613162440342,0.025377906318387634,0.9967410894002036
2,0.35359425007035356,0.2666892093624965,-8.54134855897346,8.54134855897346,8.0,0.1532465028793087,0.025484976156061073,0.9889964692844087
3,0.34360481794174413,0.25972474676676593,-8.551092819395912,8.551092819395912,8.0,0.1525995032711986,0.025590221376046603,0.9802520816857857
4,0.33362294720532376,0.25271944390669043,-8.560727112089427,8.560727112089427,8.0,0.151965708318206,0.025693485000216867,0.9704895995913544
5,0.3236512155665358,0.24567618109377629,-8.570238761923656,8.570238761923656,9.0,0.15134569758011845,0.025798746066299633,0.9596935729118854
6,0.3136925597788054,0.23859816551079024,-8.57961477141401,8.57961477141401,9.0,0.15074005167981092,0.025905925235239054,0.9478518098521505
7,0.3037502910160982,0.23148894653544627,-8.588841880670186,8.588841880670186,9.0,0.15014934896992763,0.02601074017664507,0.9349557658221909
8,0.2938281093689201,0.22435243001240593,-8.597906636852079,8.597906636852079,9.0,0.14957416184869313,0.02611302164804156,0.9210009345527962
9,0.2839301172262541,0.2171928912055691,-8.606795473221402,8.606795473221402,9.0,0.1490150527346119,0.026212600900999673,0.9059872352155194
10,0.2740608312759152,0.21001498613809325,-8.61549479769713,8.61549479769713,9.0,0.14847256971670064,0.026309310962820513,0.8899193885187847
11,0.2642251928254779,0.2028237610042872,-8.623991090614696,8.623991090614696,9.0,0.14794724190460923,0.026402988029920273,0.8728072739846576
12,0.2544285761154697,0.19562465931594367,-8.632271011155073,8.632271011155073,9.0,0.147439574511441,0.026493472963158984,0.8546662599418242
13,0.2446767942667393,0.18842352642672486,-8.6403215116529,8.6403215116529,9.0,0.1469500437111869,0.026580612871828974,0.8355174972409407
14,0.2349761024759863,0.18122661106307206,-8.648129958717696,8.648129958717696,9.0,0.14647909132231074,0.0266642627693007,0.8153881673518558
15,0.2253331980488792,0.17404056348018482,-8.655684259814432,8.655684259814432,9.0,0.14602711937898533,0.026744287279503703,0.794311675382775
16,0.21575521684079071,0.1668724298584888,-8.662972993657531,8.662972993657531,9.0,0.14559448466155334,0.026820562369613277,0.7723277787117198
17,0.20624972566299912,0.15972964256139946,-8.669985542484897,8.669985542484897,9.0,0.14518149326767513,0.026892977080654887,0.7494826423790115
18,0.19682471020951747,0.1526200058908989,-8.676712224007392,8.676712224007392,9.0,0.14478839531497745,0.02696143522438906,0.7258288131868479
19,0.1874885580689345,0.1455516770052564,-8.683144420586444,8.683144420586444,9.0,0.14441537987441913,0.02702585701196864,0.7014251056087669
20,0.1782500364092315,0.1385331417048166,-8.68927470299247,8.68927470299247,9.0,0.14406257024057129,0.0270861805776592,0.6763363941343531
21,0.16911826396381965,0.13157318484857586,-8.695096945952901,8.695096945952901,9.0,0.14373001965007132,0.027142363359562185,0.6506333085525221
22,0.16010267700608105,0.12468085523727637,-8.700606432625738,8.700606432625738,9.0,0.1434177075621163,0.027194383298967454,0.6243918308803348
23,0.1512129890790682,0.1178654248884204,-8.705799945144436,8.705799945144436,9.0,0.14312553661450078,0.027242239820838617,0.5976927951227494
24,0.14245914434758405,0.11113634273463914,-8.710675838484535,8.710675838484535,9.0,0.14285333036488707,0.027285954560135665,0.5706212937296384
