epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3608026197385149,-0.2716855668975361,-8.519879965046883,8.519879965046883,9.0,0.1544955137600451,0.025014794035287974,-0.9515416648743
1,-0.3508049552813861,-0.2647492595776255,-8.52926692782435,8.52926692782435,9.0,0.15381758410087967,0.025106668435039003,-0.9433964449601951
2,-0.34081160279744593,-0.2577690653917177,-8.53855364718084,8.53855364718084,9.0,0.15315217915814525,0.025196573391709356,-0.9342689281909582
3,-0.3308248830089994,-0.2507476126279124,-8.547728011618682,8.547728011618682,9.0,0.152499890764072,0.02528435988956586,-0.924141566259431
4,-0.32084747653041645,-0.2436878545575507,-8.55677754720881,8.55677754720881,9.0,0.15186131630159405,0.025369877009320224,-0.9129997032008904
5,-0.31088244224073514,-0.2365930874904824,-8.565689468684896,8.565689468684896,9.0,0.15123705573450041,0.025452972803579957,-0.9008319620608137
6,-0.3009332350844076,-0.22946696810775047,-8.574450740049322,8.574450740049322,10.0,0.15062770825602995,0.02555155531844759,-0.8876306401640119
7,-0.29100372309627176,-0.22231352982641941,-8.583048144956752,8.583048144956752,10.0,0.15003386855770132,0.02567479108978014,-0.8733921077527471
8,-0.28109820339300584,-0.21513719790788322,-8.59146836700537,8.59146836700537,10.0,0.14945612272505393,0.025795645875918496,-0.8581172037561011
9,-0.27122141683258777,-0.2079428029875304,-8.599698079884519,8.599698079884519,10.0,0.148895043773916,0.025913931702095667,-0.8418116215472129
10,-0.2613785610035876,-0.20073559267229207,-8.607724047112722,8.607724047112722,10.0,0.14835118684892135,0.026029461345385616,-0.8244862766989279
11,-0.25157530116590093,-0.19352124082267766,-8.615533230855066,8.615533230855066,10.0,0.14782508411507733,0.02614204982528243,-0.8061576479933182
12,-0.24181777872427143,-0.18630585410816983,-8.623112909036522,8.623112909036522,10.0,0.14731723938314062,0.026251516012921243,-0.7868480823191888
