epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3269869034138555,0.248037208808807,-8.581914477912512,8.581914477912512,10.0,0.15094042455902867,0.025850349653709793,0.7911388478784441
1,0.3169921877496743,0.24094815167074393,-8.589598802708492,8.589598802708492,10.0,0.15034559078365517,0.025958468561658912,0.7765566466786622
2,0.30700696288036805,0.23382228237979638,-8.597114853921434,8.597114853921434,10.0,0.14976537701990655,0.026064272864215414,0.7609477618827662
3,0.29703599755723714,0.2266641884501848,-8.604449220351993,8.604449220351993,10.0,0.14920044441469152,0.02616757520538339,0.7443128210249901
4,0.2870846528387849,0.21947898743039998,-8.611588441176679,8.611588441176679,10.0,0.14865144902259345,0.026268187364924835,0.7266576618034054
5,0.27715891530140596,0.21227235653043028,-8.618519115520833,8.618519115520833,10.0,0.14811903654174918,0.02636592177050897,0.7079938180399511
6,0.26726542908229234,0.20505056072934336,-8.62522802524342,8.62522802524342,10.0,0.14760383649472794,0.026460593194228093,0.6883389904454215
7,0.25741152608302453,0.19782047870253258,-8.631702270534287,8.631702270534287,10.0,0.14710645587300852,0.02655202062821157,0.6677174911209321
8,0.24760525350142198,0.19058962578050384,-8.637929417543983,8.637929417543983,10.0,0.14662747227742143,0.02664002932881096,0.6461606491863581
9,0.23785539770560515,0.18336617303092922,-8.643897656807887,8.643897656807887,10.0,0.14616742660452975,0.026724453012492,0.6237071637385939
10,0.22817150330638494,0.17615896143600898,-8.649595970707384,8.649595970707384,10.0,0.1457268153494381,0.026805136179377277,0.6004033894148925
11,0.21856388612467223,0.16897751002115627,-8.655014307640382,8.655014307640382,10.0,0.14530608261865402,0.026881936532473675,0.5763035392435588
12,0.20904363859658426,0.16183201668510505,-8.660143759965909,8.660143759965909,10.0,0.1449056119720167,0.02695472745218385,0.5514697893021607
13,0.1996226260203599,0.15473335039447195,-8.664976742162366,8.664976742162366,10.0,0.14452571823977728,0.02702340047701038,0.5259722700742541
14,0.1903134719389892,0.14769303334838516,-8.669507165022761,8.669507165022761,10.0,0.1441666394887776,0.027087867732778215,0.49988893039801174
15,0.1811295308862345,0.1407232117036999,-8.673730601136644,8.673730601136644,10.0,0.14382852933909868,0.02714806424469556,0.473305261621565
16,0.1720848467193768,0.13383661349259263,-8.677644436418113,8.677644436418113,10.0,0.14351144985790798,0.027203950059704326,0.4463138720867332
17,0.163194094838905,0.12704649247657868,-8.681248002079467,8.681248002079467,10.0,0.1432153652785204,0.02725551210149375,0.4190139053889977
18,0.15447250677290908,0.12036655687822012,-8.684542681271306,8.684542681271306,10.0,0.14294013680754733,0.027304850957345028,0.39151029999714343
19,0.1459357758997009,0.11381088222566621,-8.687531984664226,8.687531984664226,10.0,0.14268551878885594,0.02735848898807398,0.36391289269520544
20,0.13759994350940816,0.10739380794311855,-8.690221589581938,8.690221589581938,10.0,0.14245115648725723,0.02740774693856027,0.336335373801303
21,0.1294812649699748,0.10112981782322761,-8.692619337949917,8.692619337949917,10.0,0.1422365857349348,0.02745270040353662,0.3088941080206675
22,0.1215960564609678,0.09503340511748307,-8.694735189318443,8.694735189318443,10.0,0.14204123464769305,0.027493454638026816,0.2817068408301949
23,0.11396052355275209,0.08911892365950866,-8.696581126555035,8.696581126555035,10.0,0.14186442756509116,0.02753014360846027,0.2548913161321789
24,0.10659057380716326,0.08340042716394098,-8.698171013448937,8.698171013448937,10.0,0.1417053912986349,0.027562928388769878,0.2285638361718756
25,0.09950161651192069,0.07789149957916072,-8.69952040536845,8.69952040536845,10.0,0.14156326368717567,0.027591994909108918,0.20283779898352247
26,0.09270835357437603,0.07260508006511747,-8.700646316167342,8.700646316167342,10.0,0.14143710436199652,0.027617551092508803,0.17782225152485778
27,0.08622456642094677,0.06755328676177803,-8.70156694662486,8.70156694662486,10.0,0.1413259075209673,0.027639823443314043,0.1536204978512088
28,0.08006290440355902,0.06274724395296316,-8.702301381682748,8.702301381682748,10.0,0.1412286164082972,0.02765905317865375,0.1303288009379213
29,0.07423468063501787,0.058196917464321464,-8.70286926545837,8.70286926545837,10.0,0.14114413910145582,0.027675492018465586,0.10803521399495644
30,0.06874968130612115,0.05391096312563381,-8.7032904643228,8.7032904643228,10.0,0.1410713651276189,0.027689397768685998,0.08681857240616796
31,0.06361599434465848,0.049896592858105895,-8.703584729115386,8.703584729115386,10.0,0.1410091823757318,0.027701029844454887,0.06674767101925896
32,0.05883986275387559,0.04615946242117967,-8.703771367743006,8.703771367743006,10.0,0.14095649374259644,0.027710644884371013,0.047880643822745754
33,0.05442556713961995,0.042703584099056925,-8.703868938954498,8.703868938954498,10.0,0.14091223295558786,0.02771849260246811,0.030264554611159154
