epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35956902123030754,0.2708322728771591,-8.32447733986252,8.32447733986252,8.0,0.1534947392822051,0.025447210020803655,0.9729905304250518
1,0.34957017754252284,0.263889306564529,-8.334139298353978,8.334139298353978,8.0,0.1527614610349271,0.025570435594027822,0.9687796928842318
2,0.33957359789740466,0.2569011219415459,-8.343743645509857,8.343743645509857,8.0,0.1520403095202067,0.025692182210221983,0.9636862764971571
3,0.329580667681685,0.2498696644736048,-8.353279927903554,8.353279927903554,8.0,0.15133184310573872,0.02581229209615419,0.9576873603273635
4,0.3195930619176166,0.24279713940949604,-8.362737254937057,8.362737254937057,8.0,0.15063662881045686,0.02593060273717746,0.9507618746089129
5,0.30961275999090515,0.2356860267484366,-8.372104326139656,8.372104326139656,8.0,0.1499552400722725,0.02604694746068905,0.9428909195359849
6,0.29964205992133974,0.22853909565817127,-8.381369465951984,8.381369465951984,8.0,0.14928825418488811,0.026161156133362746,0.9340580985065486
7,0.289683592054913,0.22135941817792867,-8.390520666389564,8.390520666389564,8.0,0.14863624940219267,0.026273055976016087,0.9242498625926086
8,0.2797403320188848,0.21415038200989595,-8.39954563791113,8.39954563791113,8.0,0.1479998017117681,0.026382472498604752,0.913455862241213
9,0.26981561275801874,0.20691570218316727,-8.408431868710977,8.408431868710977,8.0,0.14737948128386746,0.02648923055594651,0.9016693014586875
10,0.2599131354490125,0.19965943135683425,-8.417166692523317,8.417166692523317,8.0,0.14677584860792325,0.0265931555225264,0.8888872889863836
11,0.2500369790689866,0.1923859685129125,-8.425737364871868,8.425737364871868,8.0,0.1461894503350154,0.02669407458215551,0.8751111802618003
12,0.24019160837267725,0.18510006577532273,-8.434131147520606,8.434131147520606,8.0,0.14562081485169412,0.0267918181253779,0.8603469033027866
13,0.23038188001216223,0.177806833078751,-8.442335400684316,8.442335400684316,8.0,0.14507044761803353,0.026886221244382967,0.8446052610871949
14,0.22061304651325192,0.17051174040166064,-8.450337682341893,8.450337682341893,8.0,0.1445388263106941,0.0269771253118359,0.827902202561229
15,0.2108907578050667,0.16322061727194576,-8.458125853766095,8.458125853766095,8.0,0.14402639581996696,0.027064379626560255,0.8102590541333614
16,0.2012210599849331,0.15593964925273265,-8.465688190145324,8.465688190145324,10.0,0.14353356315809218,0.02715197761335251,0.7917027034338268
17,0.19161039099088628,0.1486753711207613,-8.473013494932534,8.473013494932534,10.0,0.14306069234438054,0.027250892322305577,0.7722657272768343
18,0.18206557285022562,0.14143465646177963,-8.48009121632152,8.48009121632152,10.0,0.142608099340579,0.027345827877979904,0.7519864561840289
19,0.17259380017629558,0.13422470342760603,-8.486911564030372,8.486911564030372,10.0,0.1421760471172033,0.027436654115216345,0.7309089685365662
20,0.1632026245985638,0.12705301642903993,-8.49346562437588,8.49346562437588,10.0,0.14176474093789615,0.027523255913027053,0.7090830084336921
21,0.15389993483470032,0.11992738357855436,-8.499745471461718,8.499745471461718,10.0,0.14137432395389438,0.027605534835623172,0.6865638226497727
22,0.14469393214915788,0.11285584974736577,-8.505744272187636,8.505744272187636,10.0,0.14100487320402172,0.027683410656696935,0.6634119136870048
23,0.13559310099187954,0.1058466851633894,-8.511456382727676,8.511456382727676,10.0,0.14065639611688824,0.02775682273055216,0.6396927077899189
24,0.12660617467400836,0.09890834954964947,-8.516877434131322,8.516877434131322,10.0,0.14032882761080734,0.027825731174226303,0.6154761388749342
25,0.11774209601510956,0.09204945188628068,-8.522004404780269,8.522004404780269,10.0,0.14002202788301207,0.027890117826461034,0.5908361515723489
26,0.10900997298806522,0.08527870597207696,-8.526835677590668,8.526835677590668,10.0,0.13973578097281414,0.02794998695231696,0.5658501289020986
27,0.10041902949232408,0.07860488206169002,-8.531371080087776,8.531371080087776,10.0,0.13946979417323788,0.02800536566641087,0.5405982524182166
28,0.0919785515016041,0.07203675495944112,-8.535611905795886,8.535611905795886,10.0,0.13922369835235016,0.02805630405313483,0.5151628048615468
29,0.08369782895559331,0.06558304905702769,-8.539560915775473,8.539560915775473,10.0,0.1389970492291024,0.028102874968690933,0.4896274273526316
30,0.07558609389295173,0.05925238090634748,-8.543222319591603,8.543222319591603,10.0,0.13878932962928786,0.028145173517168835,0.4640763448364134
31,0.06765245545049708,0.05305320001598491,-8.54660173549941,8.54660173549941,10.0,0.13859995272564685,0.02818331620097341,0.4385935747652648
32,0.059905832475761235,0.04699372864613311,-8.549706130165939,8.549706130165939,10.0,0.138428266242844,0.02821743975438643,0.4132621348004095
33,0.052354884611668116,0.041081901447428855,-8.552543738792512,8.552543738792512,10.0,0.13827355758378618,0.0282476996775894,0.3881632655690393
