epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434766783448415,-0.2596351081272391,-8.113898861571377,8.113898861571377,8.0,0.1392144137867108,0.028026103792400028,-0.6121713590565901
1,-0.3334817783510059,-0.25262004522190395,-8.119850411415625,8.119850411415625,8.0,0.13872619340372344,0.028117607184321294,-0.6012511676530788
2,-0.3234960513139391,-0.24556623420207546,-8.125675483005741,8.125675483005741,8.0,0.1382532025342566,0.02820591093242326,-0.5895314645663606
3,-0.31352412541694885,-0.23847808018602495,-8.13136370797729,8.13136370797729,8.0,0.13779603959578726,0.028290824361817,-0.5770127568699519
4,-0.303571211798512,-0.23136050971086078,-8.136904673736709,8.136904673736709,8.0,0.13735529061111668,0.028372160092640954,-0.5636996532423465
5,-0.2936431363953117,-0.2242189999401942,-8.142288007690254,8.142288007690254,8.0,0.1369315234562215,0.028449736024859527,-0.54960123620704
6,-0.2837463704361295,-0.21705960628185386,-8.147503471517926,8.147503471517926,8.0,0.13652528156280774,0.028523377509643295,-0.5347314193450569
7,-0.27388805893170426,-0.20988898776475481,-8.152541065120879,8.152541065120879,8.0,0.1361370771051669,0.028592919692815116,-0.5191092805565499
8,-0.264076046347762,-0.2027144293982944,-8.15739113957789,8.15739113957789,8.0,0.13576738371662397,0.02865821000906912,-0.5027593612853285
9,-0.2543188985060992,-0.1955438606248302,-8.162044518094422,8.162044518094422,8.0,0.13541662880055272,0.02871911079783037,-0.48571192080639247
10,-0.24462591961623745,-0.18838586886634434,-8.166492623532829,8.166492623532829,8.0,0.13508518552351484,0.02877550200304452,-0.46800313410974187
11,-0.23500716319964204,-0.1812497070630233,-8.170727610684025,8.170727610684025,8.0,0.13477336460312594,0.028827283910112623,-0.4496752216495262
12,-0.22547343553642932,-0.17414529401037465,-8.174742500991925,8.174742500991925,8.0,0.13448140603024092,0.028874379863917207,-0.43077649933848405
13,-0.2160362901503388,-0.16708320623094094,-8.1785313169878,8.1785313169878,8.0,0.13420947089321855,0.028916738902813495,-0.4113613377271361
14,-0.20670801176341874,-0.16007466007672128,-8.182089213254015,8.182089213254015,8.0,0.13395763350028428,0.028954338235075056,-0.3914900203819261
15,-0.1975015881114401,-0.15313148276057326,-8.185412600340152,8.185412600340152,8.0,0.1337258740229093,0.028987185477170545,-0.3712284931192137
16,-0.1884306680302381,-0.14626607107155953,-8.188499257730406,8.188499257730406,8.0,0.1335140719068364,0.029015320568074737,-0.35064799799394814
17,-0.1795095043185067,-0.13949133665296604,-8.191348431742096,8.191348431742096,8.0,0.1333220003157299,0.029038817271304765,-0.32982458878440885
18,-0.17075288007006564,-0.13282063692404317,-8.193960914156555,8.193960914156555,8.0,0.13314932188295123,0.029057784177249742,-0.30883852812107193
19,-0.16217601746206817,-0.12626769101639673,-8.19633909747962,8.19633909747962,8.0,0.13299558604706438,0.029072365123310392,-0.2877735702975237
20,-0.15379446839444194,-0.11984648047810878,-8.19848700302959,8.19848700302959,8.0,0.1328602282338296,0.02908273895894034,-0.26671613804406213
21,-0.14562398690271183,-0.11357113497174587,-8.200410278577266,8.200410278577266,8.0,0.13274257111944676,0.02908911859722341,-0.24575440595980064
22,-0.13768038390478768,-0.10745580374721285,-8.202116163025387,8.202116163025387,8.0,0.13264182816514397,0.02909174931417349,-0.22497730766024346
23,-0.12997936557474907,-0.10151451428860962,-8.20361341660624,8.20361341660624,8.0,0.13255710955134084,0.029090906281166794,-0.20447348774160598
24,-0.12253635743328992,-0.09576102018784921,-8.204912216270037,8.204912216270037,8.0,0.13248743056138115,0.029086891344027282,-0.18433022310797373
25,-0.1153663170632956,-0.09020864094969476,-8.206024017285188,8.206024017285188,8.0,0.1324317223726224,0.029080029093050377,-0.16463234077258757
26,-0.10848353914759504,-0.08487009703879764,-8.20696138350632,8.20696138350632,8.0,0.13238884511058685,0.029070662300001403,-0.14546116067953085
27,-0.10190145722497404,-0.07975734399115929,-8.207737790201092,8.207737790201092,8.0,0.13235760291560783,0.02905914682886885,-0.12689349220482085
28,-0.09563244710917786,-0.07488140978281656,-8.208367404666165,8.208367404666165,8.0,0.1323367606678871,0.029045846154719484,-0.10900071168017701
29,-0.08968763725790471,-0.07025223983619149,-8.20886485100547,8.20886485100547,8.0,0.1323250619237814,0.02903112564724009,-0.09184794553961541
30,-0.08407673147057267,-0.06587855401967375,-8.20924496629958,8.20924496629958,8.0,0.13232124754105504,0.029015346790575967,-0.07549337963785298
31,-0.07880784910896715,-0.061767719744973644,-8.209522555888796,8.209522555888796,8.0,0.13232407442049282,0.02899886151747746,-0.059987710166141205
32,-0.07388738757053677,-0.057925644795040226,-8.209712155578124,8.209712155578124,8.0,0.13233233377066203,0.02898200683280007,-0.04537374573067612
33,-0.06931991102159346,-0.05435669284808629,-8.209827808236994,8.209827808236994,8.0,0.13234486831434836,0.02896509988911126,-0.03168616396528839
