epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3271429147639565,-0.24814751359122827,-8.450783334562605,8.450783334562605,8.0,0.14971123903149144,0.026091211323408314,-0.8698025598939051
1,-0.3171464293431068,-0.24105788612481488,-8.459309563426928,8.459309563426928,8.0,0.14908054178621344,0.026202214273050993,-0.858825471665222
2,-0.3071563164535174,-0.2339291828995728,-8.467705728707513,8.467705728707513,8.0,0.14846415261527807,0.026310961165220026,-0.8468519476375939
3,-0.29717585583001066,-0.22676488001664943,-8.47595921538976,8.47595921538976,8.0,0.14786268380020912,0.026417272300543904,-0.8338732536130323
4,-0.28720876838579223,-0.21956885202523452,-8.484057185302698,8.484057185302698,8.0,0.1472767459832898,0.026520966396034,-0.8198845770268751
5,-0.27725923844198647,-0.21234539246058393,-8.491986651974301,8.491986651974301,8.0,0.14670694408197132,0.026621861808970887,-0.8048854419332957
6,-0.26733193502879515,-0.20509923318381995,-8.499734566133622,8.499734566133622,8.0,0.14615387276949734,0.02671977791285739,-0.7888801196601976
7,-0.25743203191244257,-0.1978355621499517,-8.507287911807369,8.507287911807369,10.0,0.14561811153518792,0.02682071105154705,-0.771878027428102
8,-0.24756522592239902,-0.19056003916838415,-8.514633812735617,8.514633812735617,10.0,0.14510021934610817,0.026918645928003387,-0.7538941061121529
9,-0.23773775308729467,-0.18327880916936992,-8.521759648556653,8.521759648556653,10.0,0.14460072894261602,0.02701313026328737,-0.7349491674381184
10,-0.2279564020231052,-0.1759985124424039,-8.52865317989852,8.52865317989852,10.0,0.14412014081259156,0.027103995705048425,-0.7150702001777789
11,-0.21822852395298784,-0.1687262912686574,-8.535302681171062,8.535302681171062,10.0,0.1436589169027257,0.027191083152036853,-0.6942906243911874
12,-0.2085620386765183,-0.16146979233123512,-8.541697079484848,8.541697079484848,10.0,0.14321747413986505,0.02727424484191791,-0.6726504825103726
13,-0.19896543575014283,-0.1542371642571802,-8.547826097740643,8.547826097740643,10.0,0.14279617785078086,0.027353346483715218,-0.6501965561309788
14,-0.18944777009440641,-0.14703704962719694,-8.55368039954894,8.55368039954894,10.0,0.14239533518445413,0.02742826939786199,-0.6269823978318271
15,-0.1800186512117101,-0.13987857078695665,-8.55925173326684,8.55925173326684,10.0,0.14201518865651996,0.027498912621447966,-0.6030682682271901
16,-0.1706882251864117,-0.1327713088118471,-8.564533072098964,8.564533072098964,10.0,0.14165590995023286,0.02756519493140672,-0.5785209698102162
17,-0.1614671486528949,-0.1257252750195231,-8.569518746918977,8.569518746918977,10.0,0.1413175941214068,0.02762705673439823,-0.5534135709888643
18,-0.1523665539628588,-0.11875087449584291,-8.574204568252213,8.574204568252213,10.0,0.14100025436532582,0.027684461769343534,-0.5278250160456627
19,-0.143398004866359,-0.1118588612034561,-8.578587933739554,8.578587933739554,10.0,0.14070381751060984,0.02773739856729802,-0.5018396195405228
20,-0.13457344214716496,-0.10506028438119903,-8.582667917400757,8.582667917400757,10.0,0.14042812040738303,0.027785881613934735,-0.4755464468613733
21,-0.1259051188255237,-0.09836642611787094,-8.586445337151943,8.586445337151943,10.0,0.14017290737379567,0.027829952162630796,-0.4490385861174148
22,-0.11740552476214071,-0.09178873019525066,-8.589922797321455,8.589922797321455,10.0,0.13993782885504175,0.02786967865122004,-0.42241232023805175
23,-0.10908730076507489,-0.085338722539292,-8.593104703360673,8.593104703360673,10.0,0.13972244143175894,0.027915445936193668,-0.3957662118308497
24,-0.10096314261191042,-0.0790279238894114,-8.595997246561652,8.595997246561652,10.0,0.13952620928965814,0.0279612526432473,-0.36920011688407517
25,-0.0930456957448188,-0.07286775558476098,-8.598608357362435,8.598608357362435,10.0,0.13934850722939443,0.02800277061645429,-0.34281414657873227
26,-0.08534744176376312,-0.06686943966153144,-8.60094762672264,8.60094762672264,10.0,0.1391886252555578,0.028040139365571752,-0.31670759910497015
27,-0.07788057821710129,-0.061043894742247536,-8.6030261960548,8.6030261960548,10.0,0.13904577473729973,0.028073521951360786,-0.2909778852742118
28,-0.07065689354998385,-0.05540162946045819,-8.604856617257528,8.604856617257528,10.0,0.1389190960821943,0.02810310292350034,-0.26571947272645413
29,-0.06368763939784403,-0.04995263538514431,-8.606452685464069,8.606452685464069,10.0,0.13880766781167553,0.028129085845245174,-0.24102287354090263
30,-0.0569834026829391,-0.04470628157208811,-8.607829248136737,8.607829248136737,10.0,0.13871051687348113,0.028151690458586856,-0.21697369901490657
31,-0.05055398016550715,-0.03967121295993109,-8.609001995045855,8.609001995045855,10.0,0.13862662997692238,0.02817114955742649,-0.1936518032952082
32,-0.04440825819999027,-0.03485525483580961,-8.609987234415364,8.609987234415364,10.0,0.13855496569352543,0.028187705647575625,-0.17113053451253912
33,-0.03855410043832589,-0.030265325513274894,-8.61080166104971,8.61080166104971,10.0,0.1384944670314791,0.02820160748055695,-0.14947610823902088
34,-0.03299824610049773,-0.025907359193451482,-8.611462122542232,8.611462122542232,10.0,0.13844407416977106,0.028213106552641573,-0.1287471136698272
35,-0.02774622119893097,-0.02178624072503356,-8.611985389686062,8.611985389686062,10.0,0.1384027370285852,0.028222453661047368,-0.10899415818007858
36,-0.02280226476732633,-0.017905753651705988,-8.612387936962502,8.612387936962502,10.0,0.1383694273573029,0.028229895605702535,-0.09025965110046555
37,-0.01816927172286798,-0.014268542553960466,-8.612685738487066,8.612685738487066,10.0,0.1383431500401585,0.028235672117700655,-0.07257772296395311
38,-0.013848753506103307,-0.010876090276822148,-8.612894084081859,8.612894084081859,10.0,0.13832295335115166,0.028240013085028486,-0.05597427234952464
39,-0.00984081712190751,-0.007728710208389228,-8.61302741926307,8.61302741926307,10.0,0.13830793793225252,0.02824313613303257,-0.04046712899061211
40,-0.00614416267625123,-0.004825553358967006,-8.61309921193784,8.61309921193784,10.0,0.13829726431961523,0.02824524460223499,-0.02606631916938453
