epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31427538105648556,-0.239013593242205,-8.504287972346956,8.504287972346956,8.0,0.14982649692527145,0.02607165193044484,-0.9474420242642894
1,-0.30427882046411503,-0.23186793234878816,-8.51357905286988,8.51357905286988,10.0,0.14922887020323683,0.026176229563821075,-0.9357252397838014
2,-0.2942884912221403,-0.22468446477549966,-8.52273143339134,8.52273143339134,8.0,0.14864613443153768,0.026278522036074618,-0.9229524379673126
3,-0.28430759218068696,-0.21746665876968296,-8.531731758151055,8.531731758151055,8.0,0.1480788738772149,0.02637952251407524,-0.9091161414861474
4,-0.2743397466293798,-0.21021836727619422,-8.540566453443166,8.540566453443166,8.0,0.14752766762885605,0.026477725363152616,-0.8942130786883218
5,-0.26438902220394217,-0.2029438461827551,-8.549221806807548,8.549221806807548,8.0,0.14699308540266165,0.026572955981017395,-0.8782445963180445
6,-0.2544599496965138,-0.1956477711912777,-8.55768405687271,8.55768405687271,8.0,0.14647568294932184,0.026665042020853822,-0.8612170629697216
7,-0.2445575404388713,-0.18833525295782746,-8.565939493687896,8.565939493687896,8.0,0.14597599708139367,0.02675381493128587,-0.8431422551262564
8,-0.23468730185944994,-0.18101185009202717,-8.573974569149275,8.573974569149275,8.0,0.14549454034941095,0.026839111619509786,-0.8240377166278549
9,-0.22485525076079452,-0.17368357956689673,-8.581776016844634,8.581776016844634,8.0,0.14503179540562372,0.026920776224013183,-0.8039270816727864
10,-0.21506792381261883,-0.16635692405503932,-8.589330980327539,8.589330980327539,8.0,0.14458820910616757,0.02699866197876302,-0.782840350903737
11,-0.20533238470654283,-0.15903883567693136,-8.59662714849441,8.59662714849441,8.0,0.1441641864152956,0.027072633145950476,-0.7608141098251691
12,-0.19565622737357966,-0.15173673562365295,-8.603652896383199,8.603652896383199,8.0,0.14376008418880531,0.0271425669894616,-0.7378916787817195
13,-0.18604757462729318,-0.14445850910215718,-8.610397429351895,8.610397429351895,8.0,0.14337620492762676,0.02720835575636446,-0.7141231840572162
14,-0.17651507156760304,-0.1372124950489589,-8.616850928240922,8.616850928240922,8.0,0.1430127906062807,0.027269908629060504,-0.6895655403750471
15,-0.16706787306636142,-0.1300074700710194,-8.62300469279127,8.62300469279127,8.0,0.14267001669404245,0.02732715360656672,-0.6642823362293886
16,-0.1577156246603189,-0.12285262610381939,-8.628851280296434,8.628851280296434,8.0,0.1423479864985257,0.02738003926992874,-0.6383436150750156
