epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3408432806454478,0.25779126493028104,-7.955329002959596,7.955329002959596,9.0,0.14119816052318457,0.02761699358861882,0.34507030980309455
1,0.33085339055020785,0.250767720069052,-7.958603719732885,7.958603719732885,9.0,0.14062031369260075,0.027722015858198563,0.3337300522207026
2,0.32088171973071716,0.24371215972560717,-7.961750178896642,7.961750178896642,9.0,0.14005768249330106,0.027824153111302676,0.3217709328868264
3,0.310937546599427,0.23663243834421033,-7.964760044618826,7.964760044618826,9.0,0.13951113498607168,0.02792316576866203,0.30920377247522646
4,0.3010314150780854,0.22953749423484443,-7.967625210891297,7.967625210891297,9.0,0.1389815391476515,0.02801881492524129,0.29604467556788017
5,0.2911752418922229,0.22243744107211713,-7.970337932909237,7.970337932909237,9.0,0.1384697545436379,0.02811086525254835,0.2823155745428777
6,0.28138242338825514,0.21534365842552533,-7.972890974649144,7.972890974649144,9.0,0.13797662272203906,0.028199088326803876,0.2680447621931098
7,0.271667938301635,0.20826887825450313,-7.9752777718601875,7.9752777718601875,9.0,0.13750295629536893,0.028283266378728727,0.25326739669409337
8,0.26204844162430907,0.20122726326688295,-7.977492608780341,7.977492608780341,9.0,0.13704952671862405,0.028363196441955136,0.23802595837989318
9,0.2525423432870165,0.1942344718830366,-7.979530805723142,7.979530805723142,9.0,0.13661705082974232,0.028438694851964045,0.22237063376541455
10,0.24316986379754588,0.18730770328547225,-7.981388913253761,7.981388913253761,9.0,0.13620617629905035,0.028509602015891734,0.20635959825129688
11,0.23395305734616575,0.180465714738308,-7.983064907004064,7.983064907004064,9.0,0.1358174662363027,0.028575787335654367,0.1900591652436018
12,0.22491579135795256,0.17372880216011802,-7.984558375323019,7.984558375323019,9.0,0.13545138332808454,0.028637154123524175,0.17354376645986355
13,0.21608367026891498,0.16711873401546198,-7.9858706900378715,7.9858706900378715,9.0,0.13510827402126552,0.028693644302725578,0.15689572658059603
14,0.20748389073800474,0.16065862820582902,-7.987005148800776,7.987005148800776,9.0,0.13478835342179185,0.028745242639598895,0.14020479589661744
15,0.19914501595518394,0.15437276209143616,-7.987967076085521,7.987967076085521,9.0,0.13449169172819025,0.028791980214132182,0.12356740806287865
16,0.19109665856785468,0.14828630738116705,-7.988763869222945,7.988763869222945,9.0,0.1342182031446349,0.028833936809798715,0.1070856373780039
17,0.18336906537977143,0.14242498466828707,-7.989404976311084,7.989404976311084,9.0,0.13396763829182745,0.028871241900672837,0.09086584189494006
18,0.17599260258391997,0.13681463701899646,-7.989901794779498,7.989901794779498,9.0,0.13373958112402715,0.028904073942912167,0.07501699548012854
19,0.16899714780630185,0.13148072817023787,-7.990267483094225,7.990267483094225,9.0,0.13353345123753352,0.02893265774631327,0.059648733367570976
20,0.16241140420736663,0.12644777818042793,-7.990516683608574,7.990516683608574,9.0,0.13334851219906133,0.028957259812893002,0.044869160575540065
21,0.15626216141465366,0.12173875706405574,-7.990665161624756,7.990665161624756,9.0,0.1331838861290271,0.02897818167960767,0.030782498481115306
22,0.1505735368502519,0.11737446397655558,-7.990729373682212,7.990729373682212,9.0,0.13303857426776627,0.02899575147911677,0.01748666861342695
