epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37757101951232297,-0.2832115773844454,-8.05305053568423,8.05305053568423,8.0,0.1540628447107235,0.02515103298409128,-0.7883990435001601
1,-0.36757167142735536,-0.27635479616424724,-8.060902150062674,8.060902150062674,8.0,0.15328340251015055,0.025294236385020614,-0.7864610947449262
2,-0.3575737159911797,-0.26945056104649845,-8.06872311480398,8.06872311480398,8.0,0.15251503667323024,0.025436563307783516,-0.783850167393337
3,-0.34757814911328283,-0.2625004671716788,-8.076505623448856,8.076505623448856,8.0,0.15175829674265526,0.02557786022262947,-0.7805451695036358
4,-0.3375862325755231,-0.25550634530550376,-8.084241485656802,8.084241485656802,8.0,0.151013744544855,0.02571796684290788,-0.7765260570063764
5,-0.32759950829634116,-0.24847027664868612,-8.091922140282628,8.091922140282628,8.0,0.1502819524507537,0.025856716456274433,-0.7717740681660246
6,-0.3176198122634976,-0.24139460728126144,-8.099538673857323,8.099538673857323,8.0,0.14956350131975038,0.02599393636284469,-0.7662719732409835
7,-0.3076492880502388,-0.2342819621087593,-8.10708184485909,8.10708184485909,8.0,0.14885897812134308,0.026129448427070455,-0.7600043376354104
8,-0.2976903997911913,-0.22713525814645893,-8.114542114133608,8.114542114133608,8.0,0.1481689732304151,0.02626306974944185,-0.752957796284831
9,-0.2877459444733975,-0.21995771695935815,-8.121909681765347,8.121909681765347,8.0,0.14749407739589826,0.026394613462867044,-0.7451213364436164
10,-0.27781906337959894,-0.2127528760593336,-8.12917453062465,8.12917453062465,8.0,0.14683487838711318,0.02652388965695133,-0.7364865854468343
11,-0.2679132525024736,-0.20552459904568018,-8.136326476720367,8.136326476720367,8.0,0.1461919573273306,0.02665070643141944,-0.7270480994154344
12,-0.2580323717296054,-0.1982770842606987,-8.14335522637448,8.14335522637448,8.0,0.1455658847299353,0.026774871077603356,-0.7168036482801428
13,-0.24818065257966843,-0.19101487171860645,-8.150250440104506,8.150250440104506,8.0,0.14495721625896152,0.026896191384267094,-0.7057544919371881
14,-0.23836270425111153,-0.1837428480543164,-8.15700180295152,8.15700180295152,8.0,0.14436648824265005,0.02701447706107841,-0.6939056418422894
15,-0.22858351772616955,-0.17646624922925933,-8.163599100829083,8.163599100829083,8.0,0.14379421297597783,0.027129541269807548,-0.6812661019254662
16,-0.21884846765614072,-0.16919066072521624,-8.170032302292643,8.170032302292643,8.0,0.14324087385572662,0.027241202249885906,-0.6678490823966576
17,-0.20916331173954794,-0.1619220149550032,-8.176291644944436,8.176291644944436,8.0,0.14270692039944835,0.027349285021370254,-0.6536721798404541
18,-0.19953418729419795,-0.15466658562179145,-8.182367725499692,8.182367725499692,8.0,0.14219276320748034,0.027453623144723695,-0.6387575169961912
19,-0.18996760471855217,-0.14743097876790293,-8.188251592351559,8.188251592351559,8.0,0.14169876893474984,0.027554060513255815,-0.623131835813663
20,-0.18047043753861997,-0.14022212027014022,-8.193934839291414,8.193934839291414,8.0,0.14122525534623118,0.027650453150694837,-0.6068265377870157
21,-0.17104990874522058,-0.13304723956309863,-8.199409698875172,8.199409698875172,8.0,0.14077248653629862,0.02774267098333836,-0.5898776662160302
22,-0.16171357314436885,-0.1259138494053515,-8.204669133783181,8.204669133783181,8.0,0.14034066839752757,0.027830599553704146,-0.5723258259328037
23,-0.15246929547206245,-0.11882972154660566,-8.20970692440917,8.20970692440917,8.0,0.13992994442840623,0.027914141640740298,-0.5542160371603024
24,-0.14332522406503745,-0.11180285820731042,-8.214517750841223,8.214517750841223,8.0,0.13954039197156853,0.02799321875060879,-0.53559752152323
25,-0.13428975993196157,-0.1048414593458328,-8.219097267372184,8.219097267372184,8.0,0.13917201897421475,0.028067772441975742,-0.5165234197841004
26,-0.12537152113548825,-0.09795388576179218,-8.223442167705333,8.223442167705333,8.0,0.13882476136002558,0.028137765450743566,-0.4970504425876944
27,-0.1165793024744968,-0.09114861816656127,-8.227550239108174,8.227550239108174,8.0,0.13849848109683865,0.028203182581332004,-0.47723845731207576
28,-0.10792203054695594,-0.08443421244178524,-8.231420403916488,8.231420403916488,8.0,0.13819296503644982,0.028264031335002403,-0.4571500159789485
29,-0.0994087143757052,-0.07781925140193555,-8.23505274700189,8.23505274700189,8.0,0.13790792459203954,0.028320342250308626,-0.43684983099653624
30,-0.09104839188981298,-0.07131229347469012,-8.238448528087286,8.238448528087286,8.0,0.1376429963049356,0.028372168936484334,-0.4164042072147197
31,-0.0828500726700251,-0.06492181881006252,-8.241610178119364,8.241610178119364,8.0,0.13739774333588967,0.028419587787305682,-0.3958804402839018
32,-0.07482267748441908,-0.058656173421999414,-8.24454127927729,8.24454127927729,8.0,0.13717165789709013,0.028462697370508556,-0.3753461925487456
33,-0.06697497525537616,-0.05252351205066174,-8.247246528599328,8.247246528599328,8.0,0.1369641646202509,0.02850161749593957,-0.3548688586070017
34,-0.05931551820658819,-0.04653174050575484,-8.249731685630596,8.249731685630596,8.0,0.1367746248339329,0.028536487973982994,-0.334514933167375
35,-0.05185257603405386,-0.04068845830719634,-8.252003504918298,8.252003504918298,8.0,0.13660234170054245,0.02856746708410059,-0.3143493939125737
36,-0.04459407002300336,-0.035000902475644684,-8.254069654588562,8.254069654588562,8.0,0.13644656614106176,0.028594729781202026,-0.29443511169947134
37,-0.03754750808894477,-0.02947589333917454,-8.255938622614352,8.255938622614352,8.0,0.13630650345440964,0.028618465674693408,-0.2748322996168686
38,-0.030719921751794565,-0.024119783211796822,-8.257619612709354,8.257619612709354,8.0,0.13618132051931697,0.02863887682111034,-0.2555980112054123
39,-0.024117806054600267,-0.018938408763801016,-8.259122432045695,8.259122432045695,8.0,0.13607015345058168,0.02865617537597159,-0.2367856965790058
