epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520630700814212,0.2656247295326688,-8.467464533791665,8.467464533791665,8.0,0.15114632826927543,0.025843587278280532,0.8926403131288996
1,0.3420660549843377,0.25864782059435126,-8.476239421532542,8.476239421532542,8.0,0.15052209833833896,0.02594959451902226,0.8829855077734882
2,0.33207448567655723,0.2516286604629317,-8.4848983260645,8.4848983260645,8.0,0.14991125461660287,0.026053510989117797,0.8723508443576627
3,0.322091209241784,0.24457030061892704,-8.493428976562951,8.493428976562951,8.0,0.14931439266079494,0.026155168427493186,0.8607236934841763
4,0.3121194765601016,0.23747615750091242,-8.501818817872127,8.501818817872127,8.0,0.14873210920874907,0.026254396544275114,0.8480948464085541
5,0.3021629627745114,0.23035003218964462,-8.510055073915222,8.510055073915222,8.0,0.14816499858286966,0.026351024073382606,0.8344589151667405
6,0.2922257870118155,0.22319612915707215,-8.51812482117427,8.51812482117427,8.0,0.14761364868285914,0.026444879964127765,0.8198147346603135
7,0.2823125310832965,0.2160190737695969,-8.526015072344148,8.526015072344148,8.0,0.1470786365753535,0.026535794710655113,0.8041657602104028
8,0.2724282568233322,0.2088239281812265,-8.533712870085903,8.533712870085903,8.0,0.14656052369482753,0.02662360181516419,0.7875204530228129
9,0.26257852167030504,0.20161620520915777,-8.541205390576259,8.541205390576259,8.0,0.14605985067912453,0.026708139377330672,0.7698926451035188
10,0.25276939204145277,0.19440187974379772,-8.54848005628645,8.54848005628645,10.0,0.1455771318733313,0.026793521977406098,0.7513018743707259
11,0.24300745400046853,0.1871873972069763,-8.555524657128327,8.555524657128327,10.0,0.14511284954725048,0.02688632729873516,0.7317736800655041
12,0.23329982066485072,0.17997967853749464,-8.56232747878488,8.56232747878488,10.0,0.14466744788424568,0.02697550055463335,0.7113398481177332
13,0.22365413575134788,0.17278612115424985,-8.568877436701683,8.568877436701683,10.0,0.14424132681256224,0.02706089419044087,0.6900385959317978
14,0.21407857261515265,0.16561459532653158,-8.57516421386541,8.57516421386541,10.0,0.14383483576406153,0.02714237307416906,0.6679146861706404
15,0.2045818281052021,0.15847343537164432,-8.581178400145777,8.581178400145777,10.0,0.14344826745928374,0.027219816505950366,0.6450194595877784
16,0.195173110538017,0.1513714251050517,-8.586911630643261,8.586911630643261,10.0,0.1430818518313735,0.02729312019641532,0.621410777826955
17,0.18586212109038422,0.1443177769912155,-8.592356720181813,8.592356720181813,10.0,0.14273575021407925,0.027362198171147243,0.5971528684095255
18,0.17665902793155724,0.13732210448769747,-8.597507790832768,8.597507790832768,10.0,0.14241004993005707,0.02742698455494064,0.5723160658745576
19,0.16757443246325207,0.1303943871441536,-8.602360389171938,8.602360389171938,10.0,0.14210475942428002,0.027487435187238597,0.5469764452203847
20,0.15861932711498733,0.12354492811431912,-8.606911589876418,8.606911589876418,10.0,0.14181980409261047,0.027543529019130448,0.5212153463879657
21,0.1498050442569837,0.1167843038648205,-8.611160082279888,8.611160082279888,10.0,0.14155502295664768,0.02759526924292395,0.49511879146808263
22,0.14114319594544214,0.11012330602028883,-8.615106236641061,8.615106236641061,10.0,0.14131016633196153,0.027642684107791828,0.4687767995188751
23,0.1326456044064076,0.10357287546878066,-8.618752147152232,8.618752147152232,10.0,0.14108489462701146,0.027685827379499726,0.4422826072324256
24,0.12432422339323726,0.09714402906197363,-8.622101649129874,8.622101649129874,10.0,0.14087877839386134,0.027724778408826034,0.41573180704823426
25,0.116191050814925,0.09084777947580953,-8.625160308386398,8.625160308386398,10.0,0.14069129972893193,0.027759641781954204,0.38922141751734535
26,0.10825803332124136,0.08469504904169027,-8.627935381472401,8.627935381472401,10.0,0.140521855092543,0.027790546536693616,0.36284890360227035
27,0.100536963835832,0.07869657860624416,-8.630435746283151,8.630435746283151,10.0,0.1403697595803584,0.027817644940568636,0.3367111669828745
28,0.09303937333721582,0.0728628327173958,-8.632671803413858,8.632671803413858,10.0,0.14023425263901143,0.027841110840171684,0.3109035281678329
29,0.08577641848479818,0.06720390265298311,-8.634655349588915,8.634655349588915,8.0,0.14011450517357427,0.02786507147668752,0.28551872315134863
