epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012199553932999,-0.22967291799530187,-8.506047526477424,8.506047526477424,10.0,0.14717730882520558,0.026540066952211956,-0.7706411070567011
1,-0.2912258108355226,-0.22247397156813062,-8.51351133442796,8.51351133442796,10.0,0.1466135852209918,0.026642973037237064,-0.7550419333679705
2,-0.28124216154796744,-0.21524177470813016,-8.520796317481953,8.520796317481953,10.0,0.14606569912975415,0.02674307966212426,-0.7384222892515707
3,-0.27127425203985994,-0.20798139027249582,-8.527889045765267,8.527889045765267,10.0,0.14553429838759496,0.02684019397921297,-0.720788479129994
4,-0.2613279633133041,-0.2006984487686521,-8.534776131875295,8.534776131875295,8.0,0.1450200187816365,0.026934288503709047,-0.7021525290931755
5,-0.25140984761566026,-0.19339917832427286,-8.541444352494057,8.541444352494057,8.0,0.14452347800323012,0.027028009994057304,-0.6825326571612766
6,-0.24152716153789766,-0.18609043258942803,-8.547880783127031,8.547880783127031,8.0,0.14404526903703319,0.027118203737167435,-0.6619537161301647
7,-0.2316878966358995,-0.17877971578359067,-8.55407294522735,8.55407294522735,8.0,0.14358595302026345,0.02720469141322845,-0.6404475964370779
8,-0.2219008065681388,-0.17147520395814103,-8.560008964519493,8.560008964519493,8.0,0.14314605162397978,0.027287304597103903,-0.6180535750585645
9,-0.2121754295685637,-0.16418576141290125,-8.565677738814816,8.565677738814816,8.0,0.14272603902990189,0.02736588727732691,-0.5948185954945201
10,-0.20252210489793618,-0.15692095107745385,-8.571069113032015,8.571069113032015,8.0,0.1423263336010321,0.02744029847263678,-0.5707974633016286
11,-0.1929519817452113,-0.14969103754964472,-8.576174058514976,8.576174058514976,8.0,0.1419472893716983,0.027510414901069907,-0.5460529414994225
12,-0.18347701889275456,-0.14250698138352602,-8.58098485309764,8.58098485309764,8.0,0.14158918751196303,0.027576133647040067,-0.5206557305843587
13,-0.17410997332874156,-0.13538042314838997,-8.58549525772721,8.58549525772721,8.0,0.14125222795170522,0.027637374762391132,-0.4946843189529148
14,-0.16486437590362799,-0.12832365575301993,-8.589700684857645,8.589700684857645,8.0,0.14093652137973897,0.02769408372860455,-0.46822469134315153
15,-0.15575449210452721,-0.12134958356005603,-8.593598353306259,8.593598353306259,8.0,0.14064208186133517,0.027746233699824496,-0.4413698855227204
16,-0.14679526608298651,-0.11447166692051114,-8.59718742387625,8.59718742387625,10.0,0.14036882034123824,0.027802575091808644,-0.41421939091344084
17,-0.13800224623976387,-0.10770385095361394,-8.600469109839207,8.600469109839207,10.0,0.1401165393161356,0.027858068377985594,-0.3868783871353012
18,-0.1293914909649225,-0.10106047769572395,-8.603446756399393,8.603446756399393,10.0,0.13988492896764546,0.027908915898530267,-0.3594568255046752
19,-0.12097945356868861,-0.09455618115308703,-8.606125883575622,8.606125883575622,10.0,0.13967356504128056,0.027955182898794406,-0.33206836219297947
20,-0.11278284602633691,-0.08820576531881477,-8.608514187579186,8.608514187579186,10.0,0.13948190873573757,0.027996967145879945,-0.30482915782829284
21,-0.10481848189620659,-0.08202406584741778,-8.610621496762183,8.610621496762183,10.0,0.13930930882804166,0.028034398449400085,-0.2778565645147308
22,-0.09710309963706386,-0.07602579680175033,-8.612459679561752,8.612459679561752,10.0,0.13915500620229482,0.028067637474311933,-0.25126772719713714
23,-0.08965316851636843,-0.07022538466583163,-8.614042503544368,8.614042503544368,10.0,0.1390181408731817,0.028096873828605692,-0.22517813160887887
24,-0.082484680314569,-0.06463679260862182,-8.615385446598784,8.615385446598784,10.0,0.13889776150187627,0.02812232343712739,-0.19970013528597425
25,-0.0756129310269591,-0.05927333873375668,-8.616505463439326,8.616505463439326,10.0,0.13879283729543435,0.028144225243985684,-0.17494152090879458
26,-0.0690522976672761,-0.05414751269717739,-8.61742071273683,8.61742071273683,10.0,0.1387022720669769,0.028162837317988427,-0.1510041122046651
27,-0.06281601600510123,-0.049270795556491276,-8.618150252240172,8.618150252240172,10.0,0.13862492012047983,0.02817843246616163,-0.1279824915828801
28,-0.05691596554561913,-0.04465348797719901,-8.618713711029944,8.618713711029944,10.0,0.13855960351937952,0.028191293487262275,-0.10596285550043656
29,-0.05136246822307706,-0.040304551920115325,-8.619130949403917,8.619130949403917,10.0,0.13850513021133146,0.028201708218038215,-0.08502203837310127
30,-0.04616410708952768,-0.03623147065062473,-8.619421717706668,8.619421717706668,10.0,0.1384603124203832,0.028209964537907906,-0.0652267289384113
31,-0.0413275707299101,-0.03244013134836674,-8.619605325598865,8.619605325598865,10.0,0.13842398468882144,0.028216345501432944,-0.04663289480040334
32,-0.03685752824889368,-0.028934733786652598,-8.619700332786632,8.619700332786632,10.0,0.13839502095760908,0.02822112476193696,-0.02928542202401731
