epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3599494266171776,0.2710954811059244,-8.508885432609782,8.508885432609782,8.0,0.15204655423978186,0.0256910983129492,0.9732439915267053
1,0.3499518604934702,0.2641552035063021,-8.518481346106055,8.518481346106055,10.0,0.15142861573406835,0.025795963719513853,0.9645770946060163
2,0.33995877496959287,0.25717123825379734,-8.527971186181755,8.527971186181755,10.0,0.15082373608441338,0.025899259249935434,0.9549029760101069
3,0.32997256410367476,0.2501462710847864,-8.53734250949047,8.53734250949047,10.0,0.1502324868731591,0.02600038674975574,0.9442055611398075
4,0.3199959845466885,0.24308331585606852,-8.546582526924695,8.546582526924695,10.0,0.1496554417632287,0.026099182370399387,0.9324719099453517
5,0.3100321733971216,0.23598573218578314,-8.555678159039514,8.555678159039514,9.0,0.14909317327127625,0.02619567985994385,0.9196926078458909
6,0.30008466536592837,0.2288572422613742,-8.56461610114009,8.56461610114009,9.0,0.14854624916540904,0.026294217684807823,0.9058621617603816
7,0.2901574090355814,0.22170194655817857,-8.573382898220416,8.573382898220416,9.0,0.14801522849352253,0.026389981644641604,0.8909793954712398
8,0.28025478194428977,0.21452433816988925,-8.581965029789794,8.581965029789794,9.0,0.1475006572539267,0.026482804820653665,0.8750478375523301
9,0.27038160418698803,0.2073293154200597,-8.590349004427505,8.590349004427505,9.0,0.14700306372752125,0.026572523436962273,0.8580760942305082
10,0.2605431501868872,0.20012219239443313,-8.598521463677695,8.598521463677695,9.0,0.14652295349947253,0.026658978382642213,0.840078198774014
11,0.2507451582538164,0.19290870700665447,-8.606469294639759,8.606469294639759,9.0,0.1460608042079575,0.02674201683300096,0.8210739283454126
12,0.240993837508905,0.18569502618572908,-8.614179750328745,8.614179750328745,9.0,0.14561706006793423,0.026821493953833896,0.8010890787654296
13,0.2312958717207279,0.17848774775382087,-8.621640576580141,8.621640576580141,9.0,0.14519212622891298,0.026897274668281505,0.7801556873543865
14,0.22165841956770438,0.17129389854935648,-8.628840143961877,8.628840143961877,9.0,0.1447863630371206,0.026969235461713117,0.7583121939972669
15,0.21208911081754658,0.16412092834490594,-8.635767582841492,8.635767582841492,9.0,0.14440008028398696,0.02703726619592998,0.7356035308621726
16,0.20259603789949449,0.15697669911410642,-8.6424129194503,8.6424129194503,9.0,0.14403353153417556,0.027101271900077977,0.7120811318292815
17,0.1931877423418278,0.14986946921927902,-8.64876721050084,8.64876721050084,9.0,0.14368690863699568,0.027161174502176203,0.6878028536888235
18,0.18387319555878257,0.14280787212363535,-8.654822673664484,8.654822673664484,9.0,0.1433603365344517,0.027216914462303465,0.6628328025596031
19,0.1746617735006247,0.13580088928123124,-8.660572811017445,8.660572811017445,9.0,0.14305386848683607,0.02726845226645831,0.63724106076542
20,0.16556322473121235,0.12885781692591355,-8.666012522432274,8.666012522432274,9.0,0.14276748184201943,0.027315769739132304,0.6111033115667001
21,0.1565876315714846,0.1219882265687274,-8.671138205843295,8.671138205843295,9.0,0.14250107447679405,0.02735887113291301,0.584500361638064
22,0.14774536404686767,0.11520191912213636,-8.675947841362838,8.675947841362838,9.0,0.14225446203714256,0.027397783955137114,0.557517563944722
