epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30169233226279024,0.2300121488165678,-8.544397023562233,8.544397023562233,10.0,0.15008871989647266,0.02602161286682172,0.8947294901558155
1,0.2916967468949796,0.2228141207673713,-8.55312645820122,8.55312645820122,10.0,0.14951169041820844,0.02612421931715886,0.8807569541049203
2,0.2817091004386251,0.2155809204669236,-8.56169349606389,8.56169349606389,10.0,0.14895013400724816,0.026224222735572678,0.8657223192923431
3,0.2717333912498002,0.20831666921848144,-8.570084434280872,8.570084434280872,10.0,0.14840465196715222,0.026321445246050856,0.8496249747490153
4,0.26177411317078675,0.20102593548364495,-8.578285469055547,8.578285469055547,10.0,0.14787583631246753,0.02641570976760136,0.8324692492655084
5,0.2518362793303427,0.19371375587823927,-8.586282793902612,8.586282793902612,10.0,0.14736426483241188,0.026506841496338744,0.8142648384776594
6,0.2419254445567597,0.18638565443516492,-8.594062709352158,8.594062709352158,10.0,0.14687049571521835,0.026594669535435475,0.7950272127319811
7,0.2320477259290722,0.17904765965110073,-8.601611743677227,8.601611743677227,10.0,0.14639506176136768,0.026679028663623826,0.7747779958579998
8,0.22220982089610003,0.17170631876185147,-8.608916783895797,8.608916783895797,10.0,0.14593846422540072,0.026759761228410152,0.7535453039156385
9,0.2124190223111532,0.1643687086317723,-8.615965215936875,8.615965215936875,10.0,0.14550116634001742,0.026836719144975096,0.7313640322859865
10,0.20268322965133928,0.15704244258913205,-8.622745072463589,8.622745072463589,10.0,0.14508358659178244,0.026909765976121165,0.7082760790499071
11,0.19301095561529477,0.14973567249285177,-8.629245186423606,8.629245186423606,10.0,0.14468609183458336,0.026978779062752464,0.6843304925027752
12,0.18341132722540565,0.14245708528010026,-8.635455347961999,8.635455347961999,10.0,0.14430899034463127,0.027043651668421858,0.6595835309481384
13,0.173894080505198,0.13521589322305438,-8.641366461898299,8.641366461898299,10.0,0.14395252493874108,0.027104295095686338,0.634098623658618
14,0.16446954776563957,0.12802181712168262,-8.646970702557686,8.646970702557686,10.0,0.1436168662952097,0.02716064072665225,0.6079462231391061
15,0.15514863652253452,0.12088506168307893,-8.652261662377006,8.652261662377006,10.0,0.14330210663298532,0.027213841856071962,0.5812035406096789
16,0.1459427990885377,0.11381628239218751,-8.657234490405719,8.657234490405719,10.0,0.14300825391898994,0.02727725948446468,0.553954158956241
17,0.13686399194525978,0.10682654326901328,-8.6618860166155,8.6618860166155,10.0,0.14273522678426256,0.027336194666318422,0.5262875202601432
18,0.12792462411079694,0.0999272650381491,-8.666214857848004,8.666214857848004,10.0,0.14248285033578062,0.027390642305877143,0.4982982883656734
19,0.1191374938820096,0.09313016341088481,-8.67022150129358,8.67022150129358,10.0,0.1422508530510923,0.02744062394442109,0.47008559069070066
20,0.11051571355326589,0.08644717739950558,-8.673908361627053,8.673908361627053,10.0,0.1420388649360022,0.027486188452706835,0.44175214750724545
21,0.10207262199553943,0.07989038784616455,-8.677279808345958,8.677279808345958,10.0,0.14184641711042206,0.02752741229400002,0.4134033010539868
22,0.09382168531930896,0.0734719266501771,-8.680342160469223,8.680342160469223,10.0,0.1416729429633417,0.02756439931936143,0.38514596089808206
23,0.08577638623466143,0.0672038775092365,-8.683103646556598,8.683103646556598,10.0,0.14151778098435552,0.027597280068517686,0.35708748572186993
24,0.07795010315026074,0.06109816933950124,-8.685574328984286,8.685574328984286,10.0,0.1413801793365356,0.027626210563712127,0.3293345249428211
25,0.07035598050210536,0.0551664638906468,-8.687765992529165,8.687765992529165,10.0,0.14125930218459548,0.027651370599933934,0.30199184605952817
26,0.06300679225117957,0.04942003940565437,-8.68969199852757,8.68969199852757,10.0,0.14115423773491298,0.02767296155220587,0.27516117515367694
27,0.05591480091040066,0.04386967247024173,-8.691367107127807,8.691367107127807,10.0,0.1410640078824749,0.02769120373834966,0.2489400784121118
28,0.04909161482784433,0.03852552043199158,-8.692807271380854,8.692807271380854,10.0,0.14098757929724048,0.02770633339288627,0.2234209117702638
29,0.042548046737461716,0.033397006924505784,-8.694029408040471,8.694029408040471,10.0,0.1409238757223122,0.027718599323454166,0.19868986379966494
30,0.03629397676552247,0.02849271309099074,-8.695051150900674,8.695051150900674,10.0,0.14087179120240656,0.02772825933434879,0.17482611383376573
31,0.03033822313138248,0.02382027705372469,-8.69589059322287,8.69589059322287,10.0,0.14083020391706924,0.027735576511617746,0.15190112319793056
32,0.02468842369318801,0.019386304017055832,-8.696566026246272,8.696566026246272,10.0,0.14079799026207995,0.027740815469903975,0.12997807250800025
33,0.019350931260573544,0.015196289126017924,-8.69709568090217,8.69709568090217,10.0,0.14077403880696618,0.0277442386624904,0.10911145261370829
34,0.014330725235336097,0.011254554842404183,-8.697497479655738,8.697497479655738,10.0,0.1407572637578799,0.027746102852658626,0.08934681121118367
35,0.009631341665490832,0.007564204164469092,-8.697788804891125,8.697788804891125,10.0,0.14074661757347373,0.027746655836750383,0.07072065176353177
36,0.005254823234609078,0.0041270905301631486,-8.69798628947261,8.69798628947261,10.0,0.1407411024157878,0.02774613349774192,0.05326047645964217
37,0.0012016900896891494,0.0009438047351115532,-8.698105634109096,8.698105634109096,10.0,0.14073978016632274,0.02774475725349003,0.03698496077071517
38,-0.0025290682270185257,-0.001986321305648757,-8.698161454989222,8.698161454989222,10.0,0.14074178079629784,0.02774273194704971,0.02190424392459839
