epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281329447597833,0.2488472413892673,-3.32037297430428,3.32037297430428,3.0,0.04275076553987256,0.1867559590559422,0.6596142008406258
1,0.3181287708846186,0.24175652443338932,-3.3271438739183923,3.3271438739183923,3.0,0.041938371326500544,0.18686025032802894,0.6712554071195084
2,0.30811802099336083,0.23461729949697432,-3.33402543185266,3.33402543185266,3.0,0.04114368688829316,0.1868925902301381,0.6822399139319667
3,0.29809864294104077,0.22742904060994637,-3.3410108907507334,3.3410108907507334,3.0,0.04036717308191419,0.18684707859871047,0.6924540581311339
4,0.28806897975724405,0.22019150778759855,-3.3480919662082727,3.3480919662082727,3.0,0.03960933090585923,0.18671753795416154,0.701774424836316
5,0.2780278239761545,0.21290479643902951,-3.3552586827077557,3.3552586827077557,3.0,0.038870701715103234,0.1864975441053828,0.7100678834229132
6,0.26797447706387495,0.20556939120072476,-3.362499210175174,3.362499210175174,3.0,0.03815186673510536,0.1861804694112191,0.7171918782421548
7,0.25790881447348607,0.19818622455310178,-3.3697997062758254,3.3697997062758254,3.0,0.03745344577508569,0.1857595408117777,0.7229950365846791
8,0.24783135682130591,0.19075674053682845,-3.37714417093156,3.37714417093156,3.0,0.036776095026863714,0.18522791480131823,0.7273181623246193
9,0.23774334763323607,0.18328296383387027,-3.384514321021494,3.384514321021494,3.0,0.03612050382358328,0.18457877147638452,0.7299956872327965
10,0.22764683802697788,0.17576757439247856,-3.391889494782065,3.391889494782065,3.0,0.035487390221355275,0.18380542962101287,0.7308576521525505
11,0.2175447785551289,0.16821398764062703,-3.399246596969679,3.399246596969679,3.0,0.03487749525686179,0.18290148444256357,0.7297322856792421
12,0.20744111821575115,0.1606264401328684,-3.4065600972692276,3.4065600972692276,3.0,0.03429157572657737,0.18186096900038756,0.7264492370470192
13,0.19734091031825995,0.15301008019340595,-3.4138020955583364,3.4138020955583364,3.0,0.03373039533037731,0.18067853952809568,0.7208435008784518
14,0.18725042444826928,0.14537106273393352,-3.4209424682568983,3.4209424682568983,3.0,0.03319471402651773,0.179349683696557,0.7127600426460193
15,0.17717726317920174,0.13771664691886168,-3.42794910984463,3.42794910984463,3.0,0.03268527545967112,0.177870949369473,0.7020590938281024
16,0.1671304814067325,0.1300552947055232,-3.4347882824204605,3.4347882824204605,3.0,0.03220279235310496,0.1762401895600249,0.6886220342233532
17,0.15712070521666704,0.12239676749165675,-3.4414250835969034,3.4414250835969034,3.0,0.031747929805181624,0.17445681713486402,0.6723577162826752
18,0.14716024603310895,0.11475221715753474,-3.447824038781869,3.447824038781869,3.0,0.0313212865046319,0.1725220604094595,0.6532090148547508
19,0.13726320444962303,0.10713426671543423,-3.4539498177863197,3.4539498177863197,3.0,0.030923373983979326,0.1704392082785795,0.6311593097823684
20,0.1274455566729799,0.09955707462276911,-3.4597680676388984,3.4597680676388984,3.0,0.030554594170582608,0.16821383114270844,0.606238535167399
21,0.11772521500403066,0.09203637566252282,-3.4652463436426255,3.4652463436426255,3.0,0.030215215672203522,0.16585396191602872,0.5785283671792867
22,0.10812205239651579,0.08458949027604097,-3.470355109532955,3.470355109532955,3.0,0.029905349446804754,0.1633702201890303,0.5481660834013262
23,0.09865788008675033,0.07723529352691996,-3.4750687659170945,3.4750687659170945,3.0,0.029624924746122078,0.16077586255857057,0.5153466232204542
24,0.08935636684575905,0.06999413470022996,-3.47936665520201,3.47936665520201,3.0,0.029373666472679413,0.15808674360362718,0.4803224221032594
25,0.08024288887551885,0.06288769913976704,-3.483233982493883,3.483233982493883,3.0,0.02915107532369742,0.1553211752603387,0.44340069080852756
26,0.07134430104924255,0.0559388055234525,-3.4866625871923187,3.4866625871923187,3.0,0.02895641227638657,0.15249967754348656,0.40493796549918765
27,0.0626886233066529,0.04917113453117111,-3.4896515008436966,3.4896515008436966,3.0,0.028788689053852158,0.14964462052007427,0.36533195940475244
28,0.05430464063252488,0.04260888879651083,-3.4922072344678092,3.4922072344678092,3.0,0.028646666154344823,0.14677976568910042,0.32501098399109146
29,0.04622142101538518,0.03627638898905972,-3.4943437534381774,3.4943437534381774,3.0,0.028528859791575212,0.143929723655872,0.2844214506089018
30,0.03846776266738918,0.03019761645499697,-3.4960821193830567,3.4960821193830567,3.0,0.02843355866162534,0.14111935314504184,0.2440141786706494
31,0.031071588870404315,0.024395718440886813,-3.497449804555437,3.497449804555437,3.0,0.02835885083311066,0.13837313280212774,0.20423038869915547
32,0.024059315175744368,0.018892496780968306,-3.498479711689205,3.498479711689205,3.0,0.028302660297734934,0.13571454082704135,0.16548831921708945
33,0.01745521834723827,0.013707904263907177,-3.4992089578732575,3.4992089578732575,3.0,0.028262791898870234,0.13316547755057304,0.12817135959631198
34,0.011280838561683375,0.00885957407590377,-3.4996775008381458,3.4996775008381458,3.0,0.028236982581175026,0.13074576242820227,0.09261843883917671
35,0.00555444546792455,0.00436240640650111,-3.4999266974554546,3.4999266974554546,3.0,0.028222956285050393,0.12847273002430182,0.059117173909395894
36,0.0002905947320706219,0.00022823256243685111,-3.4999978857911884,3.4999978857911884,3.0,0.02821847943936446,0.12636094038410553,0.027899996863692465
37,-0.004500204857006564,-0.00353442877007104,-3.499931074002164,3.499931074002164,4.0,0.028221413940224864,0.12805143095566293,-0.0008568087425840562
