epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3590987832233119,0.2705068126558742,-3.3447550778312616,3.3447550778312616,4.0,0.05925784869024977,0.18452745571675433,0.5569985166719145
1,0.3490960144400958,0.263558888933786,-3.350418782626086,3.350418782626086,4.0,0.05841932187984078,0.18436039847532126,0.5632969095014975
2,0.3390889855834893,0.25656117716055804,-3.356139196135268,3.356139196135268,4.0,0.05759633267398926,0.18413567250404267,0.5690309678835072
3,0.3290765236573477,0.24951373031126944,-3.3619104315666926,3.3619104315666926,4.0,0.05678938932653131,0.18384985179952534,0.5741377527542775
4,0.3190578048480797,0.2424168619517591,-3.3677257258731332,3.3677257258731332,4.0,0.0559990319584745,0.18349943611922226,0.5785509954605262
5,0.30903239308583463,0.23527118235077968,-3.3735773768853883,3.3735773768853883,4.0,0.05522583220655475,0.1830808755648378,0.58220135200699
6,0.2990002810241399,0.22807763680633225,-3.3794566850033494,3.3794566850033494,4.0,0.054470392298310716,0.18259060090431808,0.5850167694927516
7,0.2889619335777556,0.22083754623402457,-3.385353901763356,3.385353901763356,4.0,0.05373334349136524,0.18202506021097842,0.5869229810629093
8,0.278918334090659,0.21355265000418736,-3.3912581879904797,3.3912581879904797,4.0,0.053015343808599395,0.18138076235056855,0.5878441457023261
9,0.2688710331492873,0.2062251509578916,-3.397157584616708,3.397157584616708,4.0,0.052317074998055026,0.18065432776369206,0.5877036482102701
10,0.2588221999846662,0.19885776246195352,-3.4030389995918036,3.4030389995918036,4.0,0.05163923864519922,0.17984254686426562,0.5864250726371553
11,0.24877467631222178,0.19145375727320665,-3.408888214608022,3.408888214608022,4.0,0.05098255136578405,0.17894244619683924,0.5839333591166415
12,0.23873203233396817,0.18401701786833907,-3.4146899155697916,3.4146899155697916,4.0,0.05034773901051283,0.17795136225938785,0.5801561491616948
13,0.2286986244690122,0.17655208775354053,-3.420427750824701,3.420427750824701,4.0,0.04973552981885264,0.17686702259775788,0.5750253179134817
14,0.21867965417995788,0.16906422309467334,-3.4260844210862587,3.4260844210862587,4.0,0.04914664646956854,0.17568763340993515,0.5684786834026957
15,0.20868122702075814,0.1615594438011976,-3.4316418046713353,3.4316418046713353,4.0,0.04858179699099524,0.17441197246310047,0.5604618725721251
16,0.19871041074336626,0.15404458295473514,-3.437081121094218,3.437081121094218,4.0,0.048041664515924336,0.17303948562982516,0.5509303117350897
17,0.18877529096635756,0.14652733319747835,-3.442383135156195,3.442383135156195,4.0,0.047526895895531475,0.1715703848044547,0.5398512956240615
18,0.17888502253263827,0.13901628839167346,-3.447528402405876,3.447528402405876,4.0,0.047038089225196825,0.1700057443880326,0.5272060747785651
19,0.16904987427502077,0.1315209785388862,-3.4524975551993924,3.4524975551993924,4.0,0.04657578038336169,0.16834759296109209,0.512991886572559
20,0.1592812644845399,0.12405189562242958,-3.457271626566646,3.457271626566646,4.0,0.046140428743242326,0.16659899623975566,0.49722384182062834
21,0.1495917839622968,0.11662050773099975,-3.4618324067312636,3.4618324067312636,4.0,0.0457324022860845,0.16476412698316176,0.4799365680297591
22,0.13999520316655534,0.10923925856681314,-3.466162824524819,3.466162824524819,4.0,0.04535196242241943,0.16284831724850857,0.46118550357711224
23,0.13050645968810826,0.10192154927561003,-3.470247343218576,3.470247343218576,4.0,0.044999248911789254,0.16085808833717505,0.44104773606305886
24,0.12114162215293775,0.09468169950336076,-3.474072357660653,3.474072357660653,4.0,0.044674265357219356,0.15880115400262879,0.41962228436545934
25,0.11191782672227296,0.08753488473334867,-3.4776265772929964,3.4776265772929964,4.0,0.044376865831970196,0.1566863930492335,0.397029738704232
26,0.10285318269723209,0.08049704733390813,-3.480901377904598,3.480901377904598,4.0,0.04410674326451183,0.1545237883720326,0.37341119688930297
27,0.09396664439184156,0.0735847793894584,-3.4838911041368,3.4838911041368,4.0,0.04386342025335648,0.15232433077275892,0.3489264675610082
28,0.0852778474502503,0.06681517631667423,-3.4865933050496727,3.4865933050496727,4.0,0.04364624299565358,0.15009988749987788,0.3237515512463116
29,0.07680690915834065,0.06020566147887943,-3.4890088866731874,3.4890088866731874,4.0,0.04345437898197316,0.14786303731945133,0.29807545488687254
30,0.06857419400398353,0.053773783466395435,-3.4911421684818,3.4911421684818,4.0,0.043286819026165504,0.14562687590404635,0.27209644151211415
31,0.06060004769410167,0.04753698933138089,-3.4930008350774884,3.4930008350774884,4.0,0.04314238405912767,0.14340479726687233,0.24601785952189947
32,0.05290450491205178,0.041512378737332004,-3.494595779810284,3.494595779810284,4.0,0.04301973691991211,0.1412102586841459,0.22004373092340054
33,0.045506978125211255,0.03571644555998698,-3.495940843210046,3.495940843210046,4.0,0.04291739913497721,0.13905653785691569,0.1943743005235149
34,0.03842593653358205,0.030164814796330177,-3.497052455422522,3.497052455422522,4.0,0.04283377240189829,0.13695649180720454,0.1692017552693863
35,0.031678585587241195,0.024871983545514065,-3.4979491977409594,3.4979491977409594,4.0,0.04276716420936211,0.1349223270774547,0.14470631309213688
36,0.025280558222061943,0.01985107519289365,-3.498651303216188,3.498651303216188,4.0,0.04271581675681887,0.13296539017409678,0.12105285423507445
37,0.019245628953242763,0.015113615680680977,-3.499180119723689,3.499180119723689,4.0,0.04267793811175069,0.13109598591439575,0.09838822773234644
