epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330458196501,-0.251599454073064,-3.7681702133683044,3.7681702133683044,4.0,0.07578791386359965,0.2931164288857967,-0.9181815730522714
1,-0.32203306278963956,-0.24452906009365485,-3.777346009179368,3.777346009179368,4.0,0.07502755241386751,0.2932708925903645,-0.9181303911330446
2,-0.312033592535098,-0.23741486959194755,-3.7865015732923064,3.7865015732923064,4.0,0.07428392337948075,0.29335108680487687,-0.9168153611468413
3,-0.3020355442315203,-0.23025856282015894,-3.7956223944811267,3.7956223944811267,4.0,0.07355762994169109,0.29335324235985555,-0.9141663052515654
4,-0.29204027400215304,-0.22306218730487876,-3.8046928947797247,3.8046928947797247,4.0,0.07284929294099174,0.2932736258554534,-0.910114469941284
5,-0.28204962317502646,-0.2158281931921011,-3.8136964432860903,3.8136964432860903,4.0,0.07215954808235307,0.2931085810653831,-0.9045934573604574
6,-0.27206595780432297,-0.20855946955628663,-3.8226153889028494,3.8226153889028494,4.0,0.07148904246866954,0.2928545762082238,-0.8975402725622456
7,-0.26209220925674825,-0.20125938141715893,-3.831431114709125,3.831431114709125,4.0,0.07083843042017075,0.292508257182915,-0.8888964837365521
8,-0.25213191555641723,-0.19393180711361027,-3.8401241166216145,3.8401241166216145,4.0,0.07020836854124801,0.29206650671478845,-0.8786094881375538
9,-0.24218926307295513,-0.18658117558707907,-3.848674108836387,3.848674108836387,4.0,0.0695995100035448,0.2915265091714232,-0.8666338713321755
10,-0.23226912801245783,-0.17921250301725508,-3.8570601582350257,3.8570601582350257,4.0,0.06901249802468204,0.2908858205829707,-0.8529328415443311
11,-0.22237711702635182,-0.17183142812921387,-3.865260849468121,3.865260849468121,4.0,0.06844795853594055,0.29014244313978826,-0.8374797143992359
12,-0.21251960608857035,-0.16444424535352947,-3.8732544817752053,3.8732544817752053,4.0,0.06790649205006803,0.2892949031439564,-0.8202594164664434
13,-0.2027037766082058,-0.15705793487160108,-3.8810192977475566,3.8810192977475566,4.0,0.06738866476255802,0.28834233106628215,-0.8012699689362608
14,-0.1929376475463447,-0.14968018842118325,-3.8885337431810196,3.8885337431810196,4.0,0.06689499894662597,0.287284542016061,-0.780523905912501
15,-0.18323010209809412,-0.14231942957787105,-3.895776755904266,3.895776755904266,4.0,0.0664259627338616,0.28612211458075804,-0.758049575630933
16,-0.17359090729284332,-0.13498482707549728,-3.9027280800230724,3.9027280800230724,4.0,0.0659819594090753,0.2848564656549442,-0.7338922679674941
17,-0.16403072467001806,-0.12768629959323985,-3.9093686004313617,3.9093686004313617,4.0,0.06556331638870444,0.28348991857485883,-0.7081151084950831
18,-0.15456111002016126,-0.1204345103337485,-3.915680690765038,3.915680690765038,4.0,0.06517027409632084,0.28202576163349674,-0.6807996587192432
19,-0.14519450006199103,-0.1132408496614676,-3.9216485662981215,3.9216485662981215,4.0,0.06480297499468513,0.28046829390071276,-0.6520461645786864
20,-0.13594418387820487,-0.10611740408226937,-3.927258631708762,3.927258631708762,4.0,0.06446145307911696,0.2788228552442882,-0.6219734013478345
21,-0.12682425698132216,-0.09907690994413207,-3.932499812301056,3.932499812301056,4.0,0.06414562417863498,0.2770958375706013,-0.5907180730621582
22,-0.11784955605106527,-0.09213269044267894,-3.937363856295967,3.937363856295967,4.0,0.06385527744558901,0.27529467460225965,-0.5584337385828662
23,-0.10903557269946731,-0.08529857484056921,-3.941845595343001,3.941845595343001,4.0,0.0635900684370207,0.2734278080011815,-0.5252892541744894
24,-0.10039834509599153,-0.07858879926565734,-3.945943150583687,3.945943150583687,4.0,0.06334951419711594,0.2715046283331568,-0.4914667433485767
25,-0.0919543269296857,-0.07201788904017396,-3.94965807252132,3.94965807252132,4.0,0.06313299073536159,0.26953539024200274,-0.45715912768401457
26,-0.08372023399246402,-0.0656005232007164,-3.9529954046759483,3.9529954046759483,4.0,0.0629397332555979,0.26753110222765725,-0.4225672759431433
27,-0.07571286961391792,-0.05935138267133554,-3.9559636635249547,3.9559636635249547,4.0,0.06276883942461516,0.2655033925532244,-0.38789685134
28,-0.06794893122190747,-0.053284984409422524,-3.958574730469256,3.958574730469256,4.0,0.06261927587483397,0.2634643539735521,-0.3533549564042772
29,-0.06044480138457332,-0.04741550470264886,-3.960843655366293,3.960843655366293,4.0,0.062489888016045686,0.2614263711012775,-0.3191466896788524
30,-0.05321632773306888,-0.04175659559076172,-3.962788375303245,3.962788375303245,4.0,0.06237941309117762,0.259401935217625,-0.28547173690342387
31,-0.04627859708567922,-0.0363211990497252,-3.9644293564591586,3.9644293564591586,4.0,0.06228649625846209,0.2574034521092324,-0.2525211202597418
32,-0.0396457098077406,-0.0311213640414466,-3.965789170804187,3.965789170804187,4.0,0.06220970932753909,0.2554430489960797,-0.22047422223070945
33,-0.03333056087197913,-0.02616807174519175,-3.9668920226924613,3.9668920226924613,4.0,0.06214757163176347,0.2535323867585965,-0.1894961859678838
