epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025487474961,0.2474824815148366,-3.365326234849986,3.365326234849986,3.0,0.056560893148778095,0.18375607120310647,0.573193766120226
1,0.3162007851436092,0.24038494875030342,-3.371116484654436,3.371116484654436,3.0,0.055776859888056717,0.1833872263296474,0.57723009152274
2,0.30619654626657883,0.23324205723078859,-3.376936427002142,3.376936427002142,3.0,0.05501040873480195,0.1829496800156421,0.5804783635439407
3,0.29618953108272317,0.22605459789038077,-3.382777292077722,3.382777292077722,3.0,0.0542620920194154,0.18243995472101696,0.5828676118093119
4,0.28617988945005074,0.2188237145128531,-3.388629304151423,3.388629304151423,3.0,0.053532489948620324,0.18185459535252574,0.5843249422433543
5,0.2761682705548189,0.2115509479275522,-3.3944816418662347,3.3944816418662347,3.0,0.052822208864907884,0.18119021163060142,0.5847761795700411
6,0.26615587436945815,0.20423828275058034,-3.4003224106838177,3.4003224106838177,3.0,0.052131878751776106,0.18044352761982216,0.5841466651272236
7,0.2561445061717562,0.1968881966115491,-3.406138630788253,3.406138630788253,3.0,0.05146214991000961,0.17961143877694857,0.5823622226219497
8,0.2461366340432552,0.18950371169774374,-3.411916244067706,3.411916244067706,3.0,0.05081368872657796,0.17869107670602263,0.5793503014108654
9,0.2361354491384419,0.18208844833184934,-3.4176401440244364,3.4176401440244364,3.0,0.050187172458367416,0.1776798815891577,0.5750413022775799
10,0.22614492835834613,0.17464668015722024,-3.4232942325766484,3.4232942325766484,3.0,0.04958328295696034,0.17657568197740148,0.5693700844008479
11,0.21616989886246735,0.16718339032881435,-3.4288615076683615,3.4288615076683615,3.0,0.04900269926870181,0.17537678127372985,0.5622776441315744
12,0.20621610360476658,0.1597043278937795,-3.434324185346183,3.434324185346183,3.0,0.048446089057440155,0.17408204981852954,0.5537129462749236
13,0.1962902667779399,0.1522160632904407,-3.4396638594420392,3.4396638594420392,3.0,0.04791409881690965,0.1726910210003817,0.5436348768946033
14,0.1864001576929989,0.14472604159760166,-3.444861701167505,3.444861701167505,3.0,0.04740734286718362,0.1712039892716184,0.532014273494562
15,0.17655465120983369,0.13724263183060306,-3.449898699734624,3.449898699734624,3.0,0.046926391166429215,0.1696221073673005,0.5188359742968919
16,0.16676378237601358,0.1297751702142994,-3.4547559435411337,3.4547559435411337,3.0,0.04647175601666741,0.16794747943605046,0.504100814003855
17,0.15703879244028657,0.12233399498028717,-3.459414939490393,3.459414939490393,3.0,0.046043877801347444,0.1661832462304752,0.4878274799778335
18,0.14739216290848695,0.11493046985863471,-3.463857965687138,3.463857965687138,3.0,0.04564310996357558,0.16433365802354669,0.47005413154529607
19,0.13783763383884626,0.10757699309460954,-3.4680684501341066,3.4680684501341066,3.0,0.0452697035160409,0.16240413057474162,0.4508396777012337
20,0.12839020217973687,0.10028698855991909,-3.4720313652775436,3.4720313652775436,3.0,0.04492379146482825,0.1604012793318728,0.4302646065395298
21,0.11906609569680951,0.09307487539638948,-3.4757336254958546,3.4757336254958546,3.0,0.04460537362527961,0.15833292718835548,0.40843126487855114
22,0.10988271798950715,0.08595601268505836,-3.479164472133033,3.479164472133033,3.0,0.0443143024025041,0.15620808158136315,0.38546350010971797
23,0.10085856033501234,0.07894661593437301,-3.4823158287284643,3.4823158287284643,3.0,0.0440502701933254,0.15403687755754897,0.3615055990213724
24,0.09201307669293617,0.07206364278080743,-3.4851826079886967,3.4851826079886967,3.0,0.04381279912951603,0.15183048466566176,0.33672049014724015
25,0.08336651921289462,0.065324646231257,-3.487762952072429,3.487762952072429,3.0,0.04360123391175219,0.14960097713697196,0.31128721588454494
26,0.07493973303601209,0.05874759505935926,-3.4900583891471735,3.4900583891471735,3.0,0.04341473846726364,0.1473611687158719,0.285397725841979
27,0.06675391105226076,0.05235066256934869,-3.4920738920492287,3.4920738920492287,3.0,0.043252297090677586,0.14512441558561054,0.2592530900659759
28,0.058830311493818274,0.04615198678635953,-3.4938178292122846,3.4938178292122846,3.0,0.0431127205898985,0.14290439293394042,0.23305927549657474
29,0.05118994367362442,0.04016940709712421,-3.495301803619368,3.495301803619368,3.0,0.04299465775596563,0.14071485262478978,0.2070226663272687
30,0.04385322962347851,0.03442018428222148,-3.496540381988031,3.496540381988031,3.0,0.04289661221459166,0.13856937097962005,0.18134553421817423
31,0.03683965161116997,0.02892071255512414,-3.4975507231711553,3.4975507231711553,3.0,0.0428169644132806,0.13648109663962263,0.15622167384498967
32,0.030167397271526057,0.0236862334559503,-3.498352121198624,3.498352121198624,3.0,0.0427539981756132,0.1344625087404816,0.13183241103396798
33,0.02385301514492102,0.01873056206798753,-3.498965483838451,3.498965483838451,3.0,0.042705930943558824,0.13252519512360447,0.10834316486578799
34,0.01791109361273068,0.014065835919218929,-3.499412771446327,3.499412771446327,3.0,0.042670946561814624,0.13067965906086373,0.08590070404992702
35,0.012353975479298994,0.00970229606668204,-3.499716422802865,3.499716422802865,3.0,0.0426472292649182,0.1289351611045256,0.06463118601363713
36,0.007191518811693912,0.005648108297564324,-3.4998987944507993,3.4998987944507993,3.0,0.042632997430634256,0.12729960038589144,0.04463901031235833
37,0.0024309122586459973,0.0019092302625623619,-3.499981637843735,3.499981637843735,3.0,0.04262653567320752,0.1257794372165977,0.026006462394996967
38,-0.001923449836268843,-0.0015106721058024432,-3.4999856347428606,3.4999856347428606,4.0,0.04262622396592043,0.12561675224050015,0.00879407516290286
