epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31844083863136396,-0.24197837770605488,-3.3698169081001708,3.3698169081001708,3.0,0.05595093237068822,0.18347567446025878,-0.5763926768868047
1,-0.30843933985098104,-0.23484712077334713,-3.375629679230494,3.375629679230494,3.0,0.05518066001946076,0.18305391376239818,-0.5798230216568485
2,-0.29843583701232806,-0.22767164192634173,-3.381464982088019,3.381464982088019,3.0,0.05442844314632669,0.1825608228888401,-0.5824104609915328
3,-0.2884302607103249,-0.2204529280525384,-3.3873133416478387,3.3873133416478387,3.0,0.05369484298020717,0.18199295056358916,-0.5840827633113589
4,-0.27842302023502075,-0.2131923436870093,-3.3931642559749338,3.3931642559749338,3.0,0.052980447327144777,0.18134689740453627,-0.5847662544109034
5,-0.2684150547056347,-0.20589167736645003,-3.3990061646402725,3.3990061646402725,3.0,0.05228586844292534,0.18061936298649417,-0.5843865659952133
6,-0.2584078873601592,-0.19855319059109103,-3.40482643140922,3.40482643140922,3.0,0.05161174010282431,0.17980720031752784,-0.5828695478203924
7,-0.2484036829993675,-0.19117966929399327,-3.4106113447028426,3.4106113447028426,3.0,0.05095871379105256,0.17890747798688825,-0.5801423540278944
8,-0.23840530844336336,-0.18377447759283025,-3.416346139611109,3.416346139611109,3.0,0.05032745392978845,0.17791755004308604,-0.57613471027525
9,-0.2284163957088959,-0.1763416134639865,-3.42201504540095,3.42201504540095,3.0,0.04971863206973402,0.17683513339993237,-0.5707803625886128
10,-0.21844140742906565,-0.16888576581322126,-3.4276013624810338,3.4276013624810338,3.0,0.04913291997015001,0.17565839224064916,-0.5640187014204744
11,-0.20848570380343376,-0.16141237221400903,-3.4330875726119974,3.4330875726119974,3.0,0.04857098150711556,0.17438602849244766,-0.5557965451102431
12,-0.19855561007936023,-0.1539276763397351,-3.438455485733614,3.438455485733614,3.0,0.04803346336556914,0.17301737697761824,-0.5460700558516269
13,-0.18865848322059534,-0.1464387838272365,-3.4436864260666136,3.4436864260666136,3.0,0.04752098449495916,0.1715525033194189,-0.53480674857035
14,-0.17880277601608913,-0.13895371497785425,-3.448761459088125,3.448761459088125,3.0,0.04703412434159929,0.16999230210673827,-0.5219875392284045
15,-0.1689980964250295,-0.13148145233374478,-3.4536616595400984,3.4536616595400984,3.0,0.04657340991456541,0.16833859222487765,-0.5076087646766123
16,-0.15925525945466534,-0.12403198077324307,-3.45836841879352,3.45836841879352,3.0,0.04613930179740262,0.1665942056757009,-0.49168409224383874
17,-0.14958632834618943,-0.11661631736887955,-3.462863787672701,3.462863787672701,3.0,0.045732179285706345,0.16476306568494906,-0.47424622503703595
18,-0.1400046413329718,-0.10924652787383017,-3.4671308482992806,3.4671308482992806,3.0,0.04535232491056187,0.1628502494844348,-0.455348299940566
19,-0.13052481977997832,-0.10193572638606645,-3.4711541057510225,3.4711541057510225,3.0,0.04499990869828963,0.16086203092706583,-0.43506487121537374
20,-0.12116275317212805,-0.09469805453349509,-3.4749198875100458,3.4749198875100458,3.0,0.04467497261456974,0.15880589811193366,-0.4134923750866333
21,-0.11193555626366679,-0.08754863648575535,-3.4784167360196623,3.4784167360196623,3.0,0.04437741574021149,0.15669054153050996,-0.3907489812457064
22,-0.10286149380941732,-0.08050350629143926,-3.48163577745055,3.48163577745055,3.0,0.04410698081853933,0.15452580894628365,-0.3669737567841127
23,-0.09395986875149001,-0.07357950452348098,-3.4845710482986947,3.4845710482986947,3.0,0.04386324289010647,0.15232262431830376,-0.34232509697705127
24,-0.08525087060036998,-0.0667941420386906,-3.487219761004151,3.487219761004151,3.0,0.04364560077682092,0.15009286956836645,-0.31697841478015676
25,-0.07675538207074414,-0.0601654298447119,-3.489582490655443,3.489582490655443,3.0,0.04345327218131375,0.1478492298213451,-0.2911231249415417
26,-0.06849474381252485,-0.05371167560795358,-3.491663267205155,3.491663267205155,3.0,0.04328529311605929,0.1456050048170817,-0.2649590060818947
27,-0.060490479263341446,-0.047451249171598944,-3.493469561505726,3.493469561505726,3.0,0.043140522260962655,0.14337389134939826,-0.2386920707259275
28,-0.052763984122582985,-0.04140232147367692,-3.495012158743667,3.495012158743667,3.0,0.04301765066393505,0.14116974364258594,-0.2125301141948564
29,-0.045336187526158624,-0.03558258330139635,-3.496304919175216,3.496304919175216,3.0,0.042915216950164446,0.13900632031747598,-0.18667814357051887
30,-0.03822719444984866,-0.03000895219198655,-3.4973644329385385,3.4973644329385385,3.0,0.04283162790528662,0.13689702782454807,-0.16133390340687476
31,-0.03145592092417775,-0.024697277279950892,-3.4982095824990305,3.4982095824990305,3.0,0.042765183967582464,0.13485467076612023,-0.13668371274817007
32,-0.025039735050433987,-0.019662052799765628,-3.4988610322878406,3.4988610322878406,3.0,0.04271410883425851,0.13289121929777928,-0.11289880762898698
33,-0.018994117360850188,-0.014916151134804835,-3.4993406696836127,3.4993406696836127,3.0,0.04267658209038739,0.13101760278493865,-0.09013234623964413
34,-0.013332353648779757,-0.010470585688894222,-3.4996710241782782,3.4996710241782782,3.0,0.042650773538971426,0.12924353718437956,-0.06851718421965458
35,-0.00806527200289878,-0.006334312472894042,-3.499874692104684,3.499874692104684,3.0,0.042634877773626324,0.12757739139976607,-0.048164470645053206
36,-0.0032010335286984945,-0.0025140772674914903,-3.4999737927002377,3.4999737927002377,3.0,0.04262714750785745,0.12602609536138676,-0.02916305756075846
37,0.0012550166490246052,0.0009856872536694466,-3.499989477810077,3.499989477810077,3.0,0.04262592425986443,0.12540227938864204,-0.011579663531388366
