epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30765660823174157,-0.23428719977900583,-6.516154530423129,6.516154530423129,7.0,0.16029708623595945,0.09591157169083393,-0.6991377359018832
1,-0.297659215994571,-0.22711281461657984,-6.523041550677316,6.523041550677316,7.0,0.15971319880291657,0.09617281022546065,-0.6924895387742078
2,-0.2876665758635916,-0.21990026891647843,-6.529848611687115,6.529848611687115,7.0,0.1591438608183129,0.09642421156205203,-0.6851590438646304
3,-0.27768116413298494,-0.21265251385602538,-6.5365672205182035,6.5365672205182035,7.0,0.1585896051420131,0.09666528091039756,-0.6771399000169915
4,-0.2677057994781547,-0.20537281484253475,-6.54318870673627,6.54318870673627,7.0,0.15805095959946247,0.0968955306309475,-0.6684280941731162
5,-0.2577436568104554,-0.19806476450546312,-6.549704263761945,6.549704263761945,7.0,0.15752844347081144,0.09711448415783275,-0.659022177789122
6,-0.24779828006492122,-0.19073229438968656,-6.5561049960366855,6.5561049960366855,7.0,0.15702256367086567,0.09732168023833186,-0.6489234884873222
7,-0.23787359372417397,-0.18337968511555763,-6.562381971922946,6.562381971922946,7.0,0.15653381063989008,0.0975166774609594,-0.6381363628987481
8,-0.2279739128322177,-0.1760115747361351,-6.568526282160763,6.568526282160763,7.0,0.1560626539707476,0.0976990590356391,-0.6266683361541353
9,-0.2181039512239946,-0.16863296500384192,-6.574529103573016,6.574529103573016,7.0,0.15560953780520015,0.09786843777954905,-0.6145303231476612
10,-0.20826882767405253,-0.16124922524658253,-6.580381767566712,6.580381767566712,7.0,0.15517487604027708,0.0980244612518828,-0.6017367764646133
11,-0.1984740696481994,-0.1538660935457323,-6.586075832822825,6.586075832822825,7.0,0.15475904739408813,0.09816681697032188,-0.5883058157453412
12,-0.188725614325898,-0.1464896749058695,-6.59160316140629,6.59160316140629,7.0,0.15436239038910476,0.09829523763181373,-0.5742593232739726
13,-0.17902980654943243,-0.13912643610960557,-6.596955997365575,6.596955997365575,7.0,0.15398519831951413,0.09840950625068078,-0.5596230007515259
14,-0.16939339334990622,-0.13178319696149174,-6.602127046732539,6.602127046732539,7.0,0.1536277142775061,0.09850946111856247,-0.5444263825565905
15,-0.15982351470144338,-0.1244671176438969,-6.6071095576847645,6.6071095576847645,7.0,0.1532901263209717,0.09859500048368779,-0.5287028013250812
16,-0.1503276901651862,-0.11718568193606661,-6.611897399500095,6.611897399500095,7.0,0.15297256287172806,0.09866608684194532,-0.5124893024001063
17,-0.14091380110543295,-0.10994667608626799,-6.616485138824167,6.616485138824167,7.0,0.1526750884386676,0.09872275072963804,-0.49582650461224015
18,-0.1315900681930687,-0.10275816317675514,-6.620868111693294,6.620868111693294,7.0,0.15239769976375842,0.09876509390811877,-0.4787584059388354
19,-0.1223650239576239,-0.09562845288268235,-6.6250424897138895,6.6250424897138895,7.0,0.15214032249020426,0.09879329183407963,-0.4613321338379429
20,-0.11324748020981924,-0.08856606659905703,-6.629005338802271,6.629005338802271,7.0,0.15190280845092297,0.09880759531641002,-0.4435976414268986
21,-0.10424649023180978,-0.0815796979938282,-6.632754668939725,6.632754668939725,7.0,0.1516849336714872,0.09880833127141218,-0.4256073521363432
22,-0.09537130572238912,-0.07467816913911718,-6.636289473501408,6.636289473501408,7.0,0.15148639717452117,0.09879590250280222,-0.4074157569668169
23,-0.08663132858827613,-0.06787038247459094,-6.639609756874986,6.639609756874986,7.0,0.1513068206620925,0.09877078645117325,-0.38907896994879126
24,-0.07803605778855037,-0.06116526896454055,-6.642716549295288,6.642716549295288,7.0,0.15114574913884363,0.09873353287911729,-0.3706542487949454
25,-0.06959503156469424,-0.05457173292014458,-6.64561190808132,6.64561190808132,7.0,0.1510026525215827,0.09868476048246261,-0.3521994889703291
26,-0.06131776551999708,-0.04809859406685805,-6.648298904765092,6.648298904765092,7.0,0.15087692826108312,0.09862515244434795,-0.3337727004289057
27,-0.05321368714489788,-0.04175452753957603,-6.65078159793934,6.65078159793934,7.0,0.1507679049793944,0.09855545097623603,-0.3154314770167164
28,-0.045292067514106665,-0.03554800258060174,-6.653064992011535,6.653064992011535,7.0,0.15067484710168771,0.09847645091743344,-0.2972324689758875
29,-0.03756195100149391,-0.029487220792890925,-6.655154982421225,6.655154982421225,7.0,0.1505969604363553,0.09838899249111475,-0.2792308690671238
30,-0.030032083964022547,-0.023580054859182915,-6.6570582882419,6.6570582882419,7.0,0.1505333986316934,0.09841200574173631,-0.2614799225456069
31,-0.022710843430828208,-0.017833988672656894,-6.658782373431913,6.658782373431913,7.0,0.15048327041305298,0.09857634828019354,-0.24403047057957145
32,-0.01560616689286555,-0.012256059833706019,-6.660335358306449,6.660335358306449,7.0,0.15044564748189027,0.09872726830944008,-0.22693053571526506
33,-0.008725484318171847,-0.006852805448456484,-6.661725923060496,6.661725923060496,7.0,0.15041957293872144,0.0988653291305051,-0.2102249567083874
34,-0.002075653514833518,-0.001630212117232369,-6.66296320537009,6.66296320537009,7.0,0.15040407007649215,0.09899113247278268,-0.19395507851862917
