epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3217586585944128,-0.24433441804326228,-6.528470970457352,6.528470970457352,7.0,0.14957139855340235,0.09022423629054134,-0.17211630111076764
1,-0.3117922224150802,-0.23724260783322737,-6.5299626124824215,6.5299626124824215,7.0,0.14900461849271082,0.09031129802322256,-0.15729149083976393
2,-0.3018893160175745,-0.230153582216101,-6.5312905129039285,6.5312905129039285,7.0,0.14845570338610575,0.09038633601738884,-0.1419473937330348
3,-0.2920871631855092,-0.2230960429973032,-6.532448136992496,6.532448136992496,7.0,0.14792677529094758,0.09044897047446038,-0.12614477290265025
4,-0.28243161016958696,-0.2161055203787059,-6.533430883709506,6.533430883709506,7.0,0.1474201569859411,0.09049898511047991,-0.10996463270602609
5,-0.27297851880886126,-0.20922549210700123,-6.5342368122730825,6.5342368122730825,7.0,0.146938369561601,0.09053638356252487,-0.09351205680922674
6,-0.2637949535984346,-0.20250835189267974,-6.534867475127046,6.534867475127046,7.0,0.14648411173991174,0.09056145299444422,-0.07692010754447386
7,-0.2549598040268243,-0.19601594852509435,-6.535328793531119,6.535328793531119,7.0,0.1460602109132842,0.09057482935781463,-0.060353251709782604
8,-0.24656332951256235,-0.18981929474176962,-6.535631847490571,6.535631847490571,7.0,0.14566953490832824,0.09057755368725334,-0.04400942037046426
9,-0.23870501654567963,-0.18399696437046262,-6.535793374924808,6.535793374924808,7.0,0.14531485605288813,0.09057110297758003,-0.028119414733755097
10,-0.23148921492054567,-0.17863175029508888,-6.535835715607202,6.535835715607202,7.0,0.1449986677801128,0.09055737506606365,-0.0129421005331791
