epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3577435144353816,0.269568217107144,-6.519506404147997,6.519506404147997,7.0,0.1715421219059612,0.08226403965271735,0.713187197752063
1,0.34774454199531984,0.26261654698694264,-6.526593892948794,6.526593892948794,7.0,0.17078095742041516,0.08281789772828266,0.7104404919532291
2,0.33774758533054,0.2556196536273166,-6.53364357645311,6.53364357645311,7.0,0.17003090661846654,0.08337067142188838,0.7071031651585004
3,0.32775388441143505,0.24857938305511126,-6.540648481768478,6.540648481768478,7.0,0.169292510557507,0.08392187549593215,0.7031605374477066
4,0.31776493947710177,0.24149781784309032,-6.547601347898325,6.547601347898325,7.0,0.16856631959598786,0.08447100030584369,0.698599068472291
5,0.30778252334500855,0.23437728984412023,-6.554494642071482,6.554494642071482,7.0,0.1678528914742537,0.08501751255020669,0.6934065461720552
6,0.2978086932131435,0.22722039233350658,-6.5613205805869,6.5613205805869,7.0,0.16715278910561118,0.08556085633428115,0.6875722836092
7,0.28784580187077663,0.22002999142805565,-6.568071154387817,6.568071154387817,7.0,0.16646657807802628,0.08610045456621288,0.6810873221183928
8,0.2778965081953818,0.21280923662098558,-6.574738159548412,6.574738159548412,7.0,0.16579482386850958,0.08663571070375654,0.6739446385514252
9,0.2679637867950358,0.20556157025704808,-6.581313232798178,6.581313232798178,7.0,0.16513808877604347,0.08716601086590017,0.6661393539978966
10,0.25805093664109446,0.19829073576098086,-6.587787892136728,6.587787892136728,7.0,0.16449692858348378,0.08769072631925116,0.6576689409736899
11,0.248161588522234,0.19100078442288887,-6.594153582506577,6.594153582506577,7.0,0.16387188896395588,0.08820921634358442,0.6485334256963351
12,0.2382997111375631,0.1836960805362136,-6.600401726395029,6.600401726395029,7.0,0.16326350165276488,0.08872083147461965,0.6387355817248046
13,0.2284696156336319,0.17638130467788618,-6.606523779128878,6.606523779128878,7.0,0.16267228041167603,0.0892249171149233,0.6282811109463678
14,0.2186759583782085,0.16906145491654234,-6.612511288509626,6.612511288509626,7.0,0.16209871681850846,0.0897208174959142,0.6171788076617452
15,0.20892374175325304,0.16174184573387645,-6.618355958313579,6.618355958313579,7.0,0.16154327592122664,0.09020787996539473,0.6054407013696139
16,0.1992183127413026,0.1544281044469509,-6.624049715053177,6.624049715053177,7.0,0.16100639180198945,0.09068545956598398,0.5930821737997238
17,0.18956535907429797,0.14712616492623382,-6.629584777266863,6.629584777266863,7.0,0.16048846310276887,0.09115292386050798,0.5801220458069992
18,0.17997090271263685,0.13984225841598794,-6.634953726477784,6.634953726477784,7.0,0.15998984857002257,0.0916096579510276,0.5665826299315336
19,0.17044129042587478,0.13258290128104688,-6.640149578841568,6.640149578841568,7.0,0.1595108626812875,0.09205506962906614,0.5524897447626176
20,0.16098318125599131,0.12535487952758273,-6.645165856394598,6.645165856394598,7.0,0.1590517714212445,0.09248859458603488,0.5378726877262565
21,0.15160353066044105,0.1181652299757083,-6.649996656722012,6.649996656722012,7.0,0.15861278827855552,0.09290970160521615,0.5227641635470353
22,0.14230957115618303,0.11102121799899231,-6.6546367197939595,6.6546367197939595,7.0,0.15819407053734535,0.0933178976503026,0.5072001664124075
23,0.13310878931825243,0.10393031179034817,-6.659081490674728,6.659081490674728,7.0,0.15779571593835273,0.09371273276078451,0.49121981477942994
24,0.12400889902771421,0.09690015316515063,-6.663327176796615,6.663327176796615,7.0,0.15741775978427708,0.09409380466177031,0.4748651387918878
25,0.1150178109142385,0.08993852497040056,-6.667370798512957,6.667370798512957,7.0,0.15706017256149069,0.09446076299543898,0.45818082139349403
26,0.10614359799792761,0.08305331523250582,-6.67121023170542,6.67121023170542,7.0,0.15672285814590642,0.09481331308350424,0.44121389539695616
27,0.09739445760284375,0.07625247824459605,-6.674844241321168,6.674844241321168,7.0,0.15640565265427886,0.09515121913500048,0.424013399959611
28,0.08877866968990146,0.06954399286567746,-6.678272504855926,6.678272504855926,7.0,0.15610832399353203,0.09547430682145108,0.4066300010795914
29,0.08030455183786957,0.06293581837641947,-6.681495624977674,6.681495624977674,7.0,0.1558305721498987,0.09578246515201005,0.38911558181478284
30,0.07198041118613777,0.05643584830767595,-6.6845151306989905,6.6845151306989905,7.0,0.15557203024686425,0.09607564759430291,0.3715228088925218
31,0.06381449373914284,0.05005186272544865,-6.687333466748893,6.687333466748893,7.0,0.15533226638638287,0.09635387240213729,0.3539046831755739
32,0.05581493151701711,0.043791479517212586,-6.689953971059887,6.689953971059887,7.0,0.15511078627191544,0.09661722212857288,0.336314082039056
33,0.047989688116927706,0.03766210527662796,-6.692380840564138,6.692380840564138,7.0,0.15490703659498256,0.09686584232148022,0.3188033020610441
34,0.04034650332138191,0.03167088642406227,-6.694619085774816,6.694619085774816,7.0,0.15472040914965196,0.09709993941805219,0.3014236105142709
35,0.03289283745016762,0.025824661226727382,-6.696674474903536,6.696674474903536,7.0,0.15455024562228148,0.09731977787403727,0.28422481395735105
