epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3226958049589971,0.24499902320228872,-6.616327347503386,6.616327347503386,7.0,0.16352998282483278,0.0916158119636858,0.5280470350410329
1,0.3127010347833637,0.237891080901973,-6.6214578429415685,6.6214578429415685,7.0,0.16291304498118594,0.09182621723084572,0.5184085970655727
2,0.30271563155331555,0.23074669484944704,-6.626477516025242,6.626477516025242,7.0,0.16231010575587154,0.0920273396942623,0.5081173563573302
3,0.29274427002363734,0.22357040305832804,-6.6313777852212645,6.6313777852212645,7.0,0.16172182595488419,0.0922187105829128,0.49717431842186155
4,0.2827921876719657,0.21636725053371872,-6.636150043801236,6.636150043801236,7.0,0.16114886317010702,0.09239987447424507,0.4855836996083032
5,0.27286521473925923,0.20914281597049172,-6.640785727851471,6.640785727851471,7.0,0.16059186691667665,0.09257039457739927,0.4733532148206763
6,0.26296980302668643,0.20190323685126818,-6.64527639220302,6.64527639220302,7.0,0.16005147326157443,0.09272985846437407,0.460494355296163
7,0.2531130528645939,0.19465523235858034,-6.649613794005317,6.649613794005317,7.0,0.159528298962338,0.09287788420887272,0.4470226501589357
8,0.24330273751665657,0.18740612339760812,-6.65378998345277,6.65378998345277,7.0,0.1590229351457506,0.09319014074456966,0.43295790451338184
9,0.23354732414893534,0.18016384892358256,-6.657797400910145,6.657797400910145,7.0,0.1585359405713237,0.09363308873359386,0.41832440618467204
10,0.22385599035993048,0.17293697766889818,-6.66162897938413,6.66162897938413,7.0,0.15806783454187226,0.0940648642872333,0.4031510927168732
11,0.2142386351341771,0.1657347142705653,-6.665278250962494,6.665278250962494,7.0,0.15761908954309317,0.09448474337009294,0.3874716699296289
12,0.20470588295378794,0.15856689871385973,-6.6687394554959685,6.6687394554959685,7.0,0.1571901237154592,0.09489202896366042,0.37132467326384533
13,0.1952690796876534,0.15144399793989066,-6.672007649443369,6.672007649443369,7.0,0.1567812932844409,0.09528605914831771,0.35475346336719527
14,0.18594027878714608,0.14437708842196373,-6.675078812451112,6.675078812451112,7.0,0.15639288509835253,0.09566621537561171,0.33780614793360997
15,0.17673221626267768,0.13737782850815225,-6.677949948913241,6.677949948913241,7.0,0.15602510944600673,0.09603193077024214,0.3205354227623101
16,0.167658272911641,0.1304584193665121,-6.680619181478585,6.680619181478585,7.0,0.15567809334757704,0.09638269827673465,0.3029983263761148
17,0.15873242233061116,0.12363155346641717,-6.683085833263626,6.683085833263626,7.0,0.15535187453004787,0.09671807844427663,0.28525590435349774
18,0.14996916338876065,0.11691034969556004,-6.685350495419769,6.685350495419769,7.0,0.15504639631154313,0.097037706626482,0.2673727817799276
19,0.14138343607951814,0.11030827445653384,-6.6874150767199385,6.6874150767199385,7.0,0.1547615036246675,0.09734129936284125,0.24941664487861598
20,0.13299052001462747,0.1038390484156217,-6.689282831998116,6.689282831998116,7.0,0.15449694040569276,0.09762865970725762,0.2314576358735639
21,0.12480591528463565,0.09751653899058688,-6.690958366617206,6.690958366617206,7.0,0.1542523485620465,0.09789968127813926,0.21356766836704374
22,0.11684520598049557,0.09135463915842079,-6.692447614669646,6.692447614669646,7.0,0.15402726870351552,0.09815435082545372,0.19581967384113258
23,0.10912390734068048,0.08536713372471004,-6.693757789332976,6.693757789332976,7.0,0.15382114278191372,0.09839274914378063,0.1782867931474574
24,0.10165729823393527,0.0795675548012093,-6.694897304697083,6.694897304697083,7.0,0.15363331872960545,0.09861505020674723,0.1610415298335799
25,0.09446024147462262,0.07396902885622698,-6.695875669421898,6.695875669421898,7.0,0.15346305712030145,0.09882151845630317,0.14415488465860232
26,0.08754699524964574,0.06858411829475945,-6.696703353728026,6.696703353728026,7.0,0.15330953979831283,0.0990125042479765,0.12769549246789533
27,0.08093101965873495,0.06342466104803499,-6.697391632405566,6.697391632405566,7.0,0.15317188033866466,0.09918843752728554,0.1117287835450654
28,0.07462478297483548,0.05850161205993743,-6.697952407673725,6.697952407673725,7.0,0.15304913611502408,0.09934981988861685,0.09631619150137201
29,0.06863957266127295,0.05382489080869766,-6.698398016754684,6.698398016754684,7.0,0.15294032167105945,0.09949721524114667,0.08151442862734473
30,0.06298531638819205,0.04940323906275902,-6.698741029858946,6.698741029858946,7.0,0.15284442301976553,0.09963123937151543,0.06737484742797349
31,0.05767041823792949,0.04524409291958711,-6.698994044846135,6.698994044846135,7.0,0.15276041244036886,0.09975254874495933,0.05394290388948551
32,0.05270161496295414,0.04135347281204796,-6.69916948507225,6.69916948507225,7.0,0.15268726330865048,0.09986182892120377,0.04125773406630609
33,0.04808385656954929,0.037735894604106326,-6.699279406834143,6.699279406834143,7.0,0.15262396448733262,0.09995978297570837,0.029351851087637364
