epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862472748935,-0.24030341507551622,-5.928894454584787,5.928894454584787,7.0,0.11281965024313714,0.07923586914965897,-0.35136102370724387
1,-0.30608836985701326,-0.23316458620055655,-5.932364411856156,5.932364411856156,7.0,0.11209262691655485,0.0792571835812819,-0.34862230310353837
2,-0.296094521642545,-0.22598615741718736,-5.935798930468846,5.935798930468846,7.0,0.11138150436113375,0.07926421416163495,-0.34544171994656836
3,-0.28610702847071223,-0.2187709307189782,-5.939192673201256,5.939192673201256,7.0,0.11068691613192201,0.07925644300461882,-0.34180817327227836
4,-0.2761286544777886,-0.21152209064117725,-5.942540103008341,5.942540103008341,7.0,0.11000950130232043,0.07923337689833797,-0.33771198119866275
5,-0.26616262964962484,-0.20424322954689073,-5.945835506871223,5.945835506871223,7.0,0.10934990071816295,0.07919455426514478,-0.33314511948557385
6,-0.25621267705211803,-0.19693837232246045,-5.949073025162406,5.949073025162406,7.0,0.10870875271299618,0.07913955270044594,-0.3281014692033465
7,-0.24628303947222072,-0.18961200016412727,-5.952246686774617,5.952246686774617,7.0,0.10808668828374636,0.07906799704374554,-0.32257707011333137
8,-0.236378505080068,-0.1822690730418264,-5.9553504501869075,5.9553504501869075,7.0,0.10748432573086625,0.07897956791429439,-0.316570375507896
9,-0.2265044316361765,-0.17491505035563268,-5.958378250527636,5.958378250527636,7.0,0.10690226477705618,0.07887401061995693,-0.31008250346067046
10,-0.21666676868322557,-0.16755590923327285,-5.961324052551456,5.961324052551456,7.0,0.10634108019123731,0.07875114432206025,-0.30311747866941763
11,-0.2068720770747784,-0.16019815985052716,-5.9641819092783335,5.9641819092783335,7.0,0.10580131495918874,0.07861087131164872,-0.2956824583655087
12,-0.19712754510409153,-0.1528488570915054,-5.966946025849107,5.966946025849107,7.0,0.10528347305899514,0.07845318622452283,-0.2877879351587136
13,-0.18744100040759215,-0.14551560780548686,-5.969610827936936,5.969610827936936,7.0,0.10478801191803286,0.07827818499471177,-0.279447909233177
14,-0.17782091673374648,-0.13820657286507218,-5.972171033821983,5.972171033821983,7.0,0.10431533464837182,0.07808607331988272,-0.2706800220626895
15,-0.16827641459422202,-0.13093046319152166,-5.9746217289947365,5.9746217289947365,7.0,0.10386578217876212,0.07787717438913253,-0.26150564382416963
16,-0.15881725475698125,-0.1236965288928617,-5.976958441910435,5.976958441910435,5.0,0.1034396254231855,0.07791694461789152,-0.25194990700799913
17,-0.14945382350782668,-0.11651454066477998,-5.979177219284443,5.979177219284443,5.0,0.10303705764744443,0.07876558280345165,-0.2420416793954418
18,-0.14019710860638962,-0.10939476264001705,-5.981274699109479,5.981274699109479,5.0,0.1026581872153694,0.0795976171167877,-0.2318134706278525
19,-0.13105866490349793,-0.1023479159453796,-5.983248179405203,5.983248179405203,5.0,0.10230303091365806,0.08041143087361403,-0.22130126804244343
20,-0.12205056867802186,-0.09538513234256453,-5.985095680594601,5.985095680594601,5.0,0.10197150806763511,0.0812054579051025,-0.21054429928601628
21,-0.11318535990050843,-0.08851789749435433,-5.986815999355837,5.986815999355837,5.0,0.10166343566772645,0.08197819950518148,-0.1995847214044139
22,-0.10447597184414302,-0.08175798361407223,-5.988408751836828,5.988408751836828,5.0,0.1013785247265198,0.08272824116381468,-0.18846723857546516
23,-0.09593564774385531,-0.07511737152327229,-5.989874404254971,5.989874404254971,5.0,0.10111637807737946,0.08345426867858109,-0.1772386533101463
24,-0.08757784455072906,-0.06860816245668395,-5.991214289142657,5.991214289142657,5.0,0.10087648980638657,0.08415508322345455,-0.16594735866527058
25,-0.07941612423528133,-0.062242480306397105,-5.9924306058430705,5.9924306058430705,5.0,0.10065824647901345,0.08482961495718484,-0.1546427816433021
26,-0.07146403354793153,-0.056032365376588414,-5.993526404303502,5.993526404303502,5.0,0.10046093028116419,0.0854769347759592,-0.1433747903384675
27,-0.06373497363037232,-0.04998966110872222,-5.994505551742319,5.994505551742319,5.0,0.10028372414155098,0.08609626385689899,-0.13219307935828326
28,-0.05624206136422228,-0.04412589561424848,-5.995372682359202,5.995372682359202,5.0,0.10012571884026704,0.08668698069993705,-0.12114654945313161
29,-0.04899798481532512,-0.038452160193862626,-5.996133130887264,5.996133130887264,5.0,0.09998592203924926,0.08724862545381772,-0.11028269799709776
30,-0.042014855552600566,-0.03297898730497164,-5.996792851416176,5.996792851416176,5.0,0.0998632690973655,0.08778090140400704,-0.09964703689583805
31,-0.035304060958337186,-0.027716230638954575,-5.997358323509733,5.997358323509733,5.0,0.0997566354601204,0.08828367360154189,-0.08928255361943921
32,-0.02887611987367955,-0.022672950067535606,-5.997836448161564,5.997836448161564,5.0,0.09966485034588617,0.08875696471661461,-0.07922922939744338
33,-0.022740545015791404,-0.017857304199391022,-5.998234436544669,5.998234436544669,5.0,0.09958671139165397,0.08920094830275714,-0.06952362625821606
34,-0.016905715547056832,-0.013276453147998257,-5.998559694786417,5.998559694786417,5.0,0.09952099987574085,0.0896159397505959,-0.060198551689884396
35,-0.011378762967344028,-0.008936473852585055,-5.998819708122075,5.998819708122075,5.0,0.09946649610608603,0.09000238528855921,-0.05128280643343619
36,-0.00616547314481071,-0.004842289927815044,-5.999021927740201,5.999021927740201,5.0,0.09942199455300407,0.09036084944699112,-0.04280101750507918
37,-0.0012702068171554842,-0.0009976175648017344,-5.999173663437178,5.999173663437178,5.0,0.09938631831542316,0.09069200143868206,-0.03477355520627241
