epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758770875379,-0.5337964982991545,-8.141731778967484,8.141731778967484,8.0,0.2869738177286131,0.054428304902482474,-0.8312687028670146
1,-0.5523735461542136,-0.5260042105922099,-8.150162500346594,8.150162500346594,8.0,0.28533213015932124,0.054750172551235154,-0.8390980165761313
2,-0.542367486091186,-0.5181302819134038,-8.158669611390152,8.158669611390152,8.0,0.28369393048808333,0.0550725272044571,-0.8465953929996177
3,-0.5323564367857059,-0.5101740191582942,-8.167250510612163,8.167250510612163,8.0,0.2820598853333799,0.055395150618866414,-0.8537336621671273
4,-0.522339284240638,-0.5021348485355381,-8.175902199276404,8.175902199276404,8.0,0.2804307075422017,0.055717805589027294,-0.8604843511634233
5,-0.5123150722942158,-0.4940123319567847,-8.184621251037044,8.184621251037044,8.0,0.2788071581347037,0.05604023499002979,-0.8668176908562528
6,-0.5022830144127836,-0.4858061839842384,-8.193403781735892,8.193403781735892,8.0,0.27719004798555624,0.05636216088882979,-0.872702637280426
7,-0.4922425055708144,-0.4775162893217364,-8.202245419678922,8.202245419678922,8.0,0.2755802392080584,0.05668328374282885,-0.8781069095497874
8,-0.48219313420973403,-0.4691427208128129,-8.211141276778722,8.211141276778722,8.0,0.27397864620231116,0.057003281706794154,-0.8829970463991903
9,-0.47213469426204574,-0.4606857578999605,-8.220085921000308,8.220085921000308,8.0,0.27238623632721387,0.05732181007112455,-0.8873384835344779
10,-0.46206719722521933,-0.45214590549200934,-8.22907335059689,8.22907335059689,8.0,0.2708040301553942,0.05763850085618865,-0.8910956539948733
11,-0.45199088426788264,-0.443523913179009,-8.23809697067055,8.23809697067055,8.0,0.2692331012700061,0.057952962589020024,-0.8942321137131966
12,-0.4419062383481618,-0.43482079472554774,-8.247149572640726,8.247149572640726,8.0,0.2676745755625666,0.05828226220124925,-0.8967106943878433
13,-0.43181399632016015,-0.4260378477637134,-8.256223317248883,8.256223317248883,8.0,0.2661296299916887,0.05864425085143566,-0.8984936856476998
14,-0.4217151609992814,-0.4171766735957168,-8.265309721770098,8.265309721770098,8.0,0.2645994907637593,0.0590037785294054,-0.8995430482867993
15,-0.41161101315018284,-0.40823919700332806,-8.274399652139152,8.274399652139152,8.0,0.2630854308983848,0.05936035227834493,-0.8998206600595844
16,-0.40150312335242283,-0.39922768594665087,-8.28348332072805,8.28348332072805,8.0,0.2615887671438838,0.05971345408400007,-0.8992885951500275
