epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4158274299668206,-0.41197741791813697,-8.140553299625088,8.140553299625088,9.0,0.26229808543305166,0.059076605002185485,-1.026228861899717
1,-0.4058261396877275,-0.4030903878478618,-8.150892410742703,8.150892410742703,9.0,0.26081769400768817,0.05934981217846907,-1.0314577978193384
2,-0.3958229384823599,-0.39413295272266424,-8.161274968408256,8.161274968408256,9.0,0.2593554427714817,0.05961778174581161,-1.0359757123308515
3,-0.3858174088171123,-0.3851057087303537,-8.171693707758742,8.171693707758742,9.0,0.25791231855351404,0.05988006442055456,-1.0397426457029064
4,-0.37580934772928465,-0.3760094806146031,-8.18214073361317,8.18214073361317,9.0,0.2564893456829507,0.06013619357927501,-1.0427182255660161
5,-0.36579878119931053,-0.366845342243418,-8.192607500880378,8.192607500880378,9.0,0.25508758466393283,0.06038568621835316,-1.0448618887536039
6,-0.35578597846292137,-0.3576146372868049,-8.203084799443461,8.203084799443461,9.0,0.2537081302621839,0.06062804422738344,-1.046133136518266
7,-0.34577146622101723,-0.34831899989208204,-8.213562744290265,8.213562744290265,9.0,0.25235210896892346,0.060862756001576625,-1.0464918240908032
8,-0.33575604267850545,-0.3389603752142111,-8.224030771704275,8.224030771704275,9.0,0.25102067580852394,0.06108929841675613,-1.0458984851155702
9,-0.3257407913302893,-0.32954103963911746,-8.23447764234737,8.23447764234737,9.0,0.24971501046040573,0.06130713918770903,-1.0443146908700311
10,-0.3157270944010821,-0.320063620520057,-8.244891452064017,8.244891452064017,9.0,0.24843631267122632,0.06151573962675209,-1.0417034434258234
11,-0.30571664583351116,-0.31053111522881627,-8.255259651214498,8.255259651214498,9.0,0.24718579694023726,0.06171455781439295,-1.0380296010412977
12,-0.2957114637054813,-0.30094690930457196,-8.26556907330085,8.26556907330085,9.0,0.24596468646873393,0.06190305218785609,-1.0332603330976151
13,-0.28571390194285184,-0.2913147934636584,-8.27580597357965,8.27580597357965,9.0,0.2447742063738584,0.06208068554596354,-1.0273656008130332
14,-0.27572666117720235,-0.28163897921355663,-8.285956078258629,8.285956078258629,9.0,0.24361557617766555,0.0622469294604074,-1.0203186588101258
15,-0.26575279858100703,-0.27192411279457257,-8.296004644746459,8.296004644746459,9.0,0.24249000159433776,0.06240126907385382,-1.0120965713924093
16,-0.2557957364942261,-0.2621752871534734,-8.305936533265815,8.305936533265815,9.0,0.24139866565172835,0.06254320825466463,-1.0026807361423402
17,-0.24585926963760152,-0.2523980516355331,-8.315736289947589,8.315736289947589,9.0,0.24034271919795774,0.0626722750664537,-0.9920574062218521
18,-0.23594757068940997,-0.24259841906588053,-8.325388241299748,8.325388241299748,9.0,0.23932327085947036,0.06278802749842147,-0.9802182015873797
19,-0.2260651939848148,-0.23278286987878252,-8.334876599689231,8.334876599689231,9.0,0.23834137653360282,0.06289005938971294,-0.9671605982784344
20,-0.21621707708117088,-0.22295835294570093,-8.344185579192992,8.344185579192992,9.0,0.23739802851606157,0.06297800646828253,-0.9528883840629732
21,-0.2064085399197041,-0.21313228275094617,-8.353299520869838,8.353299520869838,9.0,0.23649414438142075,0.06305155241234592,-0.9374120680878111
22,-0.19664528130508604,-0.20331253256888543,-8.36220302618544,8.36220302618544,9.0,0.23563055575240044,0.06311043483095972,-0.9207492318529725
23,-0.18693337242082436,-0.19350742331038262,-8.370881096997511,8.370881096997511,9.0,0.23480799711074982,0.06315445105013401,-0.9029248088667637
24,-0.1772792471014323,-0.1837257077298399,-8.379319280188039,8.379319280188039,9.0,0.23402709481843154,0.06318346358275001,-0.8839712807978741
25,-0.1676896885933691,-0.17397654971916096,-8.387503814727067,8.387503814727067,9.0,0.23328835653178484,0.06319740515501016,-0.8639287788646957
26,-0.1581718125570429,-0.16426949846223984,-8.395421778681456,8.395421778681456,9.0,0.23259216120268594,0.06319628315978185,-0.842845080616098
27,-0.1487330460928739,-0.1546144572839517,-8.403061233457521,8.403061233457521,9.0,0.23193874986862842,0.06318018340852,-0.820775494167293
28,-0.13938110261641817,-0.14502164710140586,-8.410411362402275,8.410411362402275,9.0,0.2313282174373147,0.06314927305890154,-0.7977826243385966
29,-0.1301239524613957,-0.13550156447219497,-8.417462600798782,8.417462600798782,9.0,0.23076050567002132,0.0631038026051673,-0.773936017956268
30,-0.12096978915523388,-0.12606493433365634,-8.424206754287733,8.424206754287733,9.0,0.230235397561007,0.06304410683255322,-0.7493116887362065
31,-0.11192699138896825,-0.11672265763714007,-8.43063710284009,8.43063710284009,9.0,0.22975251329704172,0.06297060465602068,-0.7239915255782154
32,-0.10300408079093484,-0.10748575419956793,-8.436748487599036,8.436748487599036,9.0,0.22931130796142207,0.06288379778643605,-0.6980625916210337
33,-0.09420967570986502,-0.09836530121797663,-8.44253737820503,8.44253737820503,9.0,0.22891107112053183,0.06278426819384234,-0.6716163248971689
34,-0.08555244131527262,-0.08937236801737643,-8.448001918611196,8.448001918611196,9.0,0.22855092839833177,0.06267267436671009,-0.6447476547205322
35,-0.07704103642826633,-0.0805179477235937,-8.453141949877818,8.453141949877818,9.0,0.22822984510568828,0.06254974639703964,-0.617554050875857
