epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48160837468905177,0.46865313578774737,-7.819595577178843,7.819595577178843,5.0,0.24695990066904613,0.045531249357120926,0.4715509658422755
1,0.47160623823388204,0.4602393563874676,-7.824371864823984,7.824371864823984,5.0,0.2452103620890414,0.04555431792299265,0.47560792084120995
2,0.4616007419042164,0.4517484169014593,-7.829186278110527,7.829186278110527,5.0,0.24347335103931433,0.04557103909446742,0.4793994285160205
3,0.45159084384563347,0.4431800801915936,-7.834036371287213,7.834036371287213,5.0,0.2417498010465585,0.04558108150120287,0.48290453372355874
4,0.4415756927251098,0.434534288102335,-7.838919389854613,7.838919389854613,5.0,0.2400406985442214,0.04558410445365418,0.4861014346584969
5,0.4315546432603747,0.4258111830090873,-7.843832250712386,7.843832250712386,5.0,0.23834708387864587,0.04557975892019321,0.488967526628385
6,0.42152727195978573,0.41701113001347256,-7.848771523156736,7.848771523156736,5.0,0.23667005181166775,0.04556768874507818,0.4914794624962722
7,0.4114933931035701,0.4081347397672428,-7.8537334110792525,7.8537334110792525,5.0,0.23501075147372713,0.045547532128868744,0.49361323151557146
8,0.4014530749521882,0.3991828918618488,-7.858713736780395,7.858713736780395,5.0,0.23337038571395222,0.045518923392368786,0.49534425840613133
9,0.3914066561531388,0.39015675870055305,-7.863707926857284,7.863707926857284,5.0,0.23175020979239525,0.04548149504393702,0.4966475244725609
10,0.3813547623078182,0.38105782975310926,-7.868711000667659,7.868711000667659,5.0,0.23015152936016814,0.04543488016803596,0.49749771244184576
11,0.37129832264997703,0.37188793607529025,-7.873717561909476,7.873717561909476,5.0,0.22857569767492553,0.045378715150095325,0.4978693764982066
12,0.36123858677537085,0.3626492749556494,-7.878721793888518,7.878721793888518,5.0,0.22702411200188682,0.045312642749049045,0.4977371387102184
13,0.3511771413476972,0.35334443452932934,-7.883717459071524,7.883717459071524,5.0,0.22549820915448227,0.04523631552415165,0.4970759126688767
14,0.3411159266884514,0.3439764181731701,-7.888697903538017,7.888697903538017,5.0,0.22399946013388972,0.045149399616801984,0.49586115467645486
15,0.33105725313762724,0.33454866846767806,-7.8936560669472335,7.8936560669472335,5.0,0.22252936383337912,0.04505157888102033,0.49406914223784343
16,0.3210038170480546,0.325065090479536,-7.898584498624212,7.898584498624212,5.0,0.2210894397816979,0.04494255934789104,0.4916772789045296
17,0.3109587162485293,0.31553007408341194,-7.903475380338396,7.903475380338396,5.0,0.21968121990989858,0.04482207399968792,0.4886644237065238
18,0.3009254647797935,0.30594851500410664,-7.90832055629577,7.90832055629577,5.0,0.21830623933822238,0.044689887818587085,0.48501124248494054
19,0.29090800667309064,0.29632583422010417,-7.913111570788287,7.913111570788287,5.0,0.21696602619408545,0.04454580306294212,0.48070057741967953
20,0.2809107285038547,0.28666799532808435,-7.917839713840369,7.917839713840369,5.0,0.21566209048898652,0.04438966471123816,0.4757178299522959
21,0.2709384704137538,0.2769815194259902,-7.922496075058352,7.922496075058352,5.0,0.2143959121013666,0.044221366000311596,0.47005135116258023
