epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49737048146135543,-0.48175974331917776,-8.20696971269319,8.20696971269319,8.0,0.27977332762052437,0.05584244051541562,-0.8567409043436214
1,-0.4873690343674894,-0.4734650041556777,-8.215609924034393,8.215609924034393,8.0,0.2781236982703431,0.056165940800912736,-0.8616542842638539
2,-0.4773653861519449,-0.46509306025874786,-8.224293265420599,8.224293265420599,8.0,0.2764829017318621,0.05648834579647015,-0.8660486357619648
3,-0.4673589645448384,-0.4566440428866388,-8.233014568819815,8.233014568819815,8.0,0.27485181756681093,0.056809338395474494,-0.8698914593513847
4,-0.4573493894004483,-0.4481182738187254,-8.241768161416633,8.241768161416633,8.0,0.2732313731531312,0.05712858031902725,-0.873149370575167
5,-0.4473364867133824,-0.4395162852067716,-8.250547841931212,8.250547841931212,8.0,0.27162254434172334,0.05744571169915534,-0.8757882079822926
6,-0.43732030276453493,-0.4308388399238725,-8.259346859249717,8.259346859249717,8.0,0.27002635568282896,0.057760350834690104,-0.8777731657073572
7,-0.42730111839422413,-0.42208695236105565,-8.26815789392574,8.26815789392574,8.0,0.2684438801815181,0.05807209414668148,-0.8790689525378804
8,-0.41727946337315547,-0.4132619095924198,-8.276973043176978,8.276973043176978,8.0,0.26687623853827935,0.05838051636216508,-0.8796399793097351
9,-0.4072561308314892,-0.4043652928134179,-8.285783810047272,8.285783810047272,8.0,0.26532459783075263,0.058685170956132064,-0.8794505762709023
10,-0.3972321916979959,-0.395398998941899,-8.294581097441167,8.294581097441167,8.0,0.26379016959390933,0.05898559088202635,-0.87846524176158
11,-0.3872090090922024,-0.3863652622555386,-8.303355207766753,8.303355207766753,8.0,0.26227420725813844,0.05928128962099025,-0.8766489231743033
12,-0.3771882526016775,-0.37726667592160157,-8.31209584894033,8.31209584894033,8.0,0.2607780029077206,0.05957176257930072,-0.8739673306733381
13,-0.3671719123637799,-0.36810621325533677,-8.32079214751148,8.32079214751148,8.0,0.2593028833261434,0.05985648886186862,-0.8703872835621561
14,-0.3571623128560475,-0.3588872485215372,-8.329432669655787,8.329432669655787,8.0,0.2578502052997366,0.060134933447183916,-0.8658770884862272
15,-0.34716212628179943,-0.34961357706991936,-8.338005450752451,8.338005450752451,8.0,0.2564213501572899,0.060406549785557734,-0.860406947844211
16,-0.3371743854173869,-0.3402894345690492,-8.346498034211276,8.346498034211276,8.0,0.255017717530791,0.06067078283781166,-0.8539493958566332
