epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.504733205668229,-0.4878175266829976,-8.178355121541289,8.178355121541289,8.0,0.2764545103417557,0.056512250444434343,-0.8829133200257481
1,-0.4947315265217056,-0.4795784698406126,-8.187272244645747,8.187272244645747,8.0,0.2748620014383093,0.05684467894643918,-0.8888173760354846
2,-0.484727248697626,-0.47126142157867423,-8.19624311329714,8.19624311329714,8.0,0.2732786376267048,0.05717604095092826,-0.8942216192380157
3,-0.4747196255528051,-0.46286632932612887,-8.205262926310574,8.205262926310574,8.0,0.2717052672291299,0.0575060171493684,-0.8990930803866699
4,-0.46470809330682794,-0.454393316747182,-8.214326376839399,8.214326376839399,8.0,0.27014278484516263,0.05783426658023823,-0.9033977780626526
5,-0.45469228452960897,-0.4458427029322011,-8.223427625888094,8.223427625888094,8.0,0.2685921320615787,0.05816042613640926,-0.9071008124637204
6,-0.4446720417250765,-0.4372150220752706,-8.232560277780628,8.232560277780628,8.0,0.26705429774777717,0.058484110239611774,-0.910166483209937
7,-0.4346474310083249,-0.42851104359124914,-8.241717358125344,8.241717358125344,8.0,0.2655303178973497,0.0588049107087881,-0.9125584331483062
8,-0.4246187558484406,-0.41973179259786714,-8.250891294884736,8.250891294884736,8.0,0.26402127497305605,0.05912239685115196,-0.9142398201381734
9,-0.41458657084012807,-0.41087857067358535,-8.260073903207218,8.260073903207218,8.0,0.26252829671249533,0.05945318124470618,-0.9151735186346243
10,-0.40455169546036984,-0.40195297678851705,-8.26925637471937,8.26925637471937,8.0,0.26105255435294517,0.0598093364539664,-0.9153223526333037
11,-0.3945152277588875,-0.3929569282915046,-8.278429272011063,8.278429272011063,8.0,0.2595952602358471,0.06016163959767012,-0.9146493611965668
12,-0.3844785579222852,-0.3838926818207732,-8.28758252907021,8.28758252907021,8.0,0.25815766475424795,0.06050956219984727,-0.9131180973402598
13,-0.3744433816410827,-0.3747628539881974,-8.296705458437211,8.296705458437211,8.0,0.2567410526102125,0.06085255427110939,-0.9106929605155842
14,-0.364411713196146,-0.3655704416679908,-8.305786765847424,8.305786765847424,8.0,0.2553467383539171,0.06119004610800912,-0.9073395622655188
15,-0.3543858981661767,-0.356318841699527,-8.314814573111605,8.314814573111605,8.0,0.2539760611819059,0.061521450525532574,-0.9030251238673193
16,-0.34436862564085124,-0.34701186979111165,-8.323776449944551,8.323776449944551,8.0,0.2526303789789708,0.06184616554619084,-0.8977189038926279
17,-0.33436293980492776,-0.3376537783869862,-8.332659455389681,8.332659455389681,8.0,0.2513110615963784,0.062163577564010794,-0.8913926526296927
18,-0.3243722507372679,-0.3282492732339874,-8.341450189397408,8.341450189397408,8.0,0.25001948336884267,0.06247306499519277,-0.884021089230058
19,-0.31440034424547003,-0.3188035283575114,-8.350134854996242,8.350134854996242,8.0,0.24875701488377497,0.0627740024192341,-0.8755823962820736
20,-0.30445139053203474,-0.3093221991293684,-8.358699331345308,8.358699331345308,8.0,0.2475250140289957,0.06306576520487457,-0.8660587253013465
21,-0.2945299514621787,-0.29981143308352076,-8.36712925777335,8.36712925777335,8.0,0.2463248163592735,0.06334773460430641,-0.8554367053976257
22,-0.2846409861772566,-0.2902778781105781,-8.375410128692849,8.375410128692849,8.0,0.24515772483771003,0.06361930328679362,-0.8437079461695384
23,-0.27478985477210216,-0.28072868763945324,-8.383527399029187,8.383527399029187,8.0,0.2440249990250128,0.06387988126930534,-0.8308695247441121
24,-0.26498231973052094,-0.271171522396173,-8.391466599526236,8.391466599526236,8.0,0.24292784380789786,0.06412890218722778,-0.8169244458734259
25,-0.25522454479192125,-0.26161454831708814,-8.399213460986353,8.399213460986353,8.0,0.24186739777695515,0.06436582983300566,-0.8018820631895374
26,-0.24552309090512608,-0.2520664301884199,-8.406754046180524,8.406754046180524,8.0,0.24084472138390658,0.06459016487511363,-0.7857584491673387
27,-0.2358849089143995,-0.24253632058811128,-8.414074887832367,8.414074887832367,8.0,0.23986078502778568,0.06480145165459311,-0.7685767011199373
28,-0.22631732861942958,-0.2330338437213066,-8.42116313074834,8.42116313074834,8.0,0.23891645723855598,0.06499928494213682,-0.7503671707158225
29,-0.2168280438572939,-0.22356907376939186,-8.42800667584913,8.42800667584913,8.0,0.23801249314431625,0.06518331652605014,-0.7311676051162976
