epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695647861181535,-0.5393481902466726,-7.792057889066599,7.792057889066599,5.0,0.2617578948383105,0.0449645008184663,-0.42301840351233666
1,-0.5595617763245733,-0.5316121580356509,-7.796367336465846,7.796367336465846,5.0,0.259949878611962,0.045025952416182624,-0.42825028004847454
2,-0.5495538849932535,-0.5237933265539612,-7.800729318107866,7.800729318107866,5.0,0.2581453201695484,0.04508352008925797,-0.43335759690398307
3,-0.5395393701987944,-0.515890572082085,-7.805143183403896,7.805143183403896,5.0,0.2563448687780925,0.0451369466945949,-0.4383259495415723
4,-0.5295166250720538,-0.5079028651717379,-7.809608085655358,7.809608085655358,5.0,0.2545492249841781,0.04518596216759545,-0.44313999594369624
5,-0.5194841902246525,-0.4998292873567768,-7.814122962014841,7.814122962014841,5.0,0.25275914347496675,0.045230283392712296,-0.44778342746569333
6,-0.5094407662849623,-0.49166904853896815,-7.8186865128634695,7.8186865128634695,5.0,0.2509754356915202,0.045269614186496346,-0.4522389458685687
7,-0.49938522660131474,-0.48342150507622245,-7.823297180721103,7.823297180721103,5.0,0.24919897216187212,0.045303645410613665,-0.4564882476639376
8,-0.48931663012427457,-0.47508617856367413,-7.827953128853791,7.827953128853791,5.0,0.24743068451118294,0.0453320552338784,-0.46051201722334206
9,-0.4792342344714185,-0.4666627752870536,-7.832652219779608,7.832652219779608,5.0,0.24567156710283186,0.04535450956357922,-0.46428993025697296
10,-0.4691375091763482,-0.4581512063215134,-7.837391993909968,7.837391993909968,5.0,0.24392267826228464,0.0453706626674118,-0.4678006693927805
11,-0.4590261491230747,-0.44955160824323026,-7.842169648602057,7.842169648602057,5.0,0.24218514103410055,0.04538015800815845,-0.4710219536958247
12,-0.4489000881658675,-0.44086436441444954,-7.846982017938306,7.846982017938306,5.0,0.24046014342130004,0.045382629313806024,-0.4739305840561169
13,-0.43875951293251064,-0.4320901267946172,-7.851825553591675,7.851825553591675,5.0,0.23874893805550473,0.045377701905998914,-0.47650250643461173
14,-0.4286048768052353,-0.42322983822045784,-7.8566963071793126,7.8566963071793126,5.0,0.23705284124582895,0.045364994309480655,-0.47871289498254577
15,-0.4184369140680936,-0.4142847550860032,-7.861589914551761,7.861589914551761,5.0,0.2353732313545409,0.04534412016439283,-0.4805362570295402
16,-0.4082566542019046,-0.4052564703393554,-7.866501582508968,7.866501582508968,5.0,0.23371154644811473,0.045314690461855926,-0.48194656185998114
17,-0.3980654362978667,-0.39614693669611023,-7.87142607847608,7.87142607847608,5.0,0.2320692811736194,0.04527631612103391,-0.48291739505345965
18,-0.38786492354823404,-0.38695848994964116,-7.876357723710223,7.876357723710223,5.0,0.23044798281256604,0.045228610922760426,-0.48342213994158617
19,-0.37765711775685334,-0.3776938722356205,-7.881290390641364,7.881290390641364,5.0,0.22884924646754784,0.045171194810656554,-0.483434187418122
20,-0.3674443737936496,-0.3683562550821176,-7.886217504973889,7.886217504973889,5.0,0.2272747093414445,0.04510369756538019,-0.48292717492093434
21,-0.3572294138951625,-0.35894926204726074,-7.8911320531877465,7.8911320531877465,5.0,0.22572604407482147,0.04502576285111742,-0.4818752548727968
22,-0.3470153416878762,-0.3494769907138236,-7.896026596075512,7.896026596075512,5.0,0.22420495111466085,0.04493705262557549,-0.480253392216154
23,-0.33680565578232824,-0.3399440337743405,-7.900893288931697,7.900893288931697,5.0,0.22271315009691545,0.044837251895526814,-0.4780376899007353
24,-0.3266042627539362,-0.3303554989018044,-7.905723908969364,7.905723908969364,5.0,0.22125237023679797,0.04472607378938715,-0.4752057402839717
25,-0.316415489291371,-0.32071702706014454,-7.9105098904729845,7.9105098904729845,5.0,0.2198243397343914,0.04460326490645395,-0.47173699938923175
26,-0.3062440932555688,-0.31103480886630797,-7.915242368103225,7.915242368103225,5.0,0.21843077421924265,0.04446861088942806,-0.4676131798516825
27,-0.29609527335274144,-0.30131559857288204,-7.919912228645497,7.919912228645497,5.0,0.21707336427618912,0.04432194215291562,-0.4628186571897435
28,-0.2859746770839183,-0.29156672519817267,-7.924510171338547,7.924510171338547,5.0,0.2157537621157909,0.04416313968609185,-0.45734088280577806
29,-0.27588840659283514,-0.28179610029116925,-7.929026776731096,7.929026776731096,5.0,0.2144735674763278,0.04399214083303464,-0.45117079588685766
30,-0.2658430219948918,-0.27201222178396456,-7.933452583794687,7.933452583794687,5.0,0.21323431287018194,0.04380894493995262,-0.4443032252006889
31,-0.2558455417343139,-0.2622241733563783,-7.937778174771729,7.937778174771729,5.0,0.21203744831521149,0.043613618745292335,-0.4367372707267343
32,-0.24590343948679125,-0.25244161871952736,-7.941994266964229,7.941994266964229,5.0,0.21088432572090796,0.04340630137725963,-0.42847665420117087
33,-0.2360246371032907,-0.24267479021997415,-7.946091810377733,7.946091810377733,5.0,0.20977618312900181,0.043187208814453606,-0.41953002706292664
34,-0.2262174930802807,-0.23293447117709137,-7.950062089836006,7.950062089836006,5.0,0.20871412903779057,0.0429566376599468,-0.40991122404476227
35,-0.216490786045281,-0.22323197139672818,-7.953896829886715,7.953896829886715,5.0,0.20769912706766525,0.04271496807810168,-0.39963945083082625
36,-0.20685369276752863,-0.21357909535728317,-7.957588300540729,7.957588300540729,5.0,0.20673198125073255,0.042462665747483364,-0.3887393948625119
37,-0.19731576024456374,-0.2039881026426466,-7.961129421643342,7.961129421643342,5.0,0.20581332224852691,0.04220028269306424,-0.37724124956228255
38,-0.18788687147925393,-0.19447166030224936,-7.964513863480971,7.964513863480971,5.0,0.20494359481690758,0.04192845687697481,-0.3651806439800867
39,-0.17857720465013047,-0.18504278695273613,-7.967736141098344,7.967736141098344,5.0,0.20412304684461036,0.04164791044952207,-0.35259847213837736
40,-0.16939718549191884,-0.17571478859834494,-7.970791699754311,7.970791699754311,5.0,0.2033517202899094,0.04135944659091253,-0.3395406191132382
41,-0.1603574328426097,-0.16650118633608443,-7.973676988991506,7.973676988991506,5.0,0.202629444326934,0.041063944908547936,-0.3260575840559308
42,-0.15146869747665245,-0.157415636323571,-7.976389522945946,7.976389522945946,5.0,0.20195583098820985,0.04076235539395124,-0.3122040038095987
43,-0.14274179452749688,-0.14847184261624427,-7.978927924780404,7.978927924780404,5.0,0.20133027355224656,0.0404556909859713,-0.2980380843536989
44,-0.13418753000160355,-0.13968346371896562,-7.981291953488604,7.981291953488604,5.0,0.2007519478743702,0.040145018831179026,-0.2836209508321375
45,-0.1258166220932799,-0.13106401393525557,-7.983482511776652,7.983482511776652,5.0,0.20021981679614326,0.03983145037628839,-0.2690159301936698
46,-0.11763961821679357,-0.12262676082475557,-7.985501634268157,7.985501634268157,5.0,0.19973263769505867,0.039516130468821534,-0.2542877832971247
47,-0.10966680886948986,-0.11438462028414953,-7.987352455878156,7.987352455878156,5.0,0.19928897315401572,0.039200225678868966,-0.23950190552780845
48,-0.10190813961675088,-0.10635005093689193,-7.98903916083056,7.98903916083056,5.0,0.1988872046424282,0.03888491208458277,-0.22472351638362043
49,-0.09437312263624735,-0.09853494964153187,-7.990566913423864,7.990566913423864,5.0,0.19852554901138156,0.038571362785200035,-0.21001685901503336
50,-0.08707074936549734,-0.09095054999773806,-7.991941772247483,7.991941772247483,5.0,0.19820207751819097,0.0382607354165901,-0.19544443029303038
51,-0.08000940585527258,-0.08360732573637146,-7.993170590084707,7.993170590084707,5.0,0.19791473701534168,0.03795415994479817,-0.18106626064757575
52,-0.07319679243618507,-0.07651490082141647,-7.994260902180352,7.994260902180352,5.0,0.1976613728693168,0.03765272700271544,-0.16693926074348273
53,-0.06663984925401976,-0.06968196796729538,-7.995220805878223,7.995220805878223,5.0,0.19743975311998338,0.03735747701441143,-0.15311664917506854
54,-0.060344689121455256,-0.06311621708898042,-7.996058834831471,7.996058834831471,5.0,0.19724759335400915,0.03706939032201893,-0.1396474719468448
55,-0.05431653897346039,-0.05682427496206067,-7.996783831049871,7.996783831049871,5.0,0.19708258174822071,0.03678937849309951,-0.1265762207758067
56,-0.04855969100771487,-0.050811657086436354,-7.997404817975063,7.997404817975063,5.0,0.19694240374173066,0.036518276944265814,-0.11394255342567694
57,-0.043077464349369154,-0.04508273243397969,-7.997930877577238,7.997930877577238,5.0,0.19682476581866148,0.036256838971834515,-0.10178111558174001
58,-0.03787217781276782,-0.039640701432150996,-7.998371034162394,7.998371034162394,5.0,0.19672741792482856,0.036005731234806694,-0.09012146039120471
