epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47236677206393013,-0.46088173490760626,-7.830908412656873,7.830908412656873,5.0,0.24536222444602807,0.043548274201485264,-0.46940575823244257
1,-0.4623648973519377,-0.4523995061398207,-7.835655004260682,7.835655004260682,5.0,0.24362291956707005,0.04354233143775736,-0.47292951261387184
2,-0.4523601153033194,-0.4438411622548715,-7.84043374114788,7.84043374114788,5.0,0.24189721816034543,0.04352967480655511,-0.476160108866021
3,-0.4423515880581422,-0.43520668559510534,-7.845241783033745,7.845241783033745,5.0,0.24018609974503266,0.04350998585212043,-0.47907599171149545
4,-0.4323386822266493,-0.42649625711179545,-7.8500759673144405,7.8500759673144405,5.0,0.2384905965060223,0.04348293972726759,-0.48165485469747676
5,-0.42232098523160416,-0.4177102789575187,-7.8549327908620725,7.8549327908620725,5.0,0.236811793902221,0.043448206477501874,-0.48387370355287607
6,-0.4122983218924569,-0.40884939773103496,-7.859808393087117,7.859808393087117,5.0,0.235150830726233,0.043405452577145495,-0.4857089379699655
7,-0.4022707712773246,-0.39991452834700086,-7.864698540662266,7.864698540662266,5.0,0.23350889856775114,0.043354342736500545,-0.48713645349232515
8,-0.3922386838016473,-0.39090687845540883,-7.869598614363074,7.869598614363074,5.0,0.23188724062576085,0.04329454199772178,-0.4881317652448255
9,-0.382202698535686,-0.3818279733127024,-7.8745035985248535,7.8745035985248535,5.0,0.23028714981386383,0.04322571813498431,-0.48867015512506007
10,-0.3721637606707242,-0.37267968098657084,-7.879408073653534,7.879408073653534,5.0,0.2287099661042169,0.043147544371648555,-0.4887268438742758
11,-0.3621231390807762,-0.36346423775520437,-7.884306212760003,7.884306212760003,5.0,0.22715707305805236,0.04305970242334395,-0.48827718915893586
12,-0.35208244390125243,-0.354184273538054,-7.88919178201185,7.88919178201185,5.0,0.22562989349444362,0.04296188587112281,-0.48729691041367856
13,-0.34204364402770093,-0.3448428371683383,-7.894058146310893,7.894058146310893,5.0,0.2241298842540187,0.042853803862986074,-0.48576234071382063
14,-0.3320090844160262,-0.3354434212874103,-7.898898280406527,7.898898280406527,5.0,0.22265853002087171,0.04273518513508926,-0.4836507053545418
15,-0.32198150304023154,-0.3259899866075517,-7.90370478614104,7.90370478614104,5.0,0.2212173361741771,0.0426057823357588,-0.48094042611012605
16,-0.31196404733459837,-0.31648698525284474,-7.908469916390514,7.908469916390514,5.0,0.21980782065117144,0.04246537662608677,-0.4776114493308332
17,-0.3019602899143236,-0.3069393828477519,-7.91318560621032,7.91318560621032,5.0,0.21843150481544288,0.04231378252037364,-0.4736455951127952
18,-0.29197424333215416,-0.2973526789803599,-7.917843511614896,7.917843511614896,5.0,0.21708990333903078,0.04215085291816742,-0.46902692375975114
19,-0.2820103735888896,-0.28773292562269037,-7.922435056314594,7.922435056314594,5.0,0.21578451312385313,0.04197648426728568,-0.46374211466494586
20,-0.27207361207341824,-0.27808674304507797,-7.926951486595914,7.926951486595914,5.0,0.21451680130753445,0.04179062178427648,-0.45778085160542176
21,-0.26216936556416764,-0.26842133271681506,-7.93138393436446,7.93138393436446,5.0,0.21328819242082733,0.0415932646456348,-0.4511362072976649
22,-0.25230352387979504,-0.25874448664287397,-7.935723488172009,7.935723488172009,5.0,0.21210005478843755,0.041384471050203785,-0.4438050189609004
