epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5178042520047845,0.4984697532134958,-8.143238505517612,8.143238505517612,8.0,0.2725815084087134,0.05732230323086678,0.8409689289916963
1,0.5078023200910711,0.4903304673630229,-8.151745609529426,8.151745609529426,8.0,0.27092606636126776,0.05767111917837693,0.8474751655581971
2,0.4977973574194153,0.48211208820412627,-8.16031364006373,8.16031364006373,8.0,0.269278596703464,0.058019445184491876,0.8535406780744316
3,0.48778843017258217,0.47381434988251425,-8.168938543433802,8.168938543433802,9.0,0.26763992169060674,0.058376979694211004,0.8591336408476898
4,0.47777477933077767,0.46543714800594105,-8.177615787152863,8.177615787152863,9.0,0.2660109121804528,0.058737756304459376,0.8642210267629075
5,0.46775583415513367,0.4569805586385683,-8.186340330683986,8.186340330683986,9.0,0.264392488833899,0.05909735745552046,0.8687686696244076
6,0.4577312258056015,0.44844485786399263,-8.19510659747769,8.19510659747769,9.0,0.26278562292994107,0.059455404819755704,0.8727413485923345
7,0.4477008010997766,0.43983054188419696,-8.20390844878921,8.20390844878921,9.0,0.2611913367541982,0.059811494294307495,0.876102896938496
8,0.4376646363940346,0.43113834759506026,-8.212739159839678,8.212739159839678,9.0,0.25961070351610593,0.06016519565400903,0.8788163374502468
9,0.42762305156021696,0.42236927356546355,-8.22159139894261,8.22159139894261,9.0,0.25804484674912836,0.06051605243679579,0.880844046747877
10,0.41757662402538553,0.41352460133495456,-8.230457210268408,8.230457210268408,9.0,0.25649493914870536,0.060863582096062636,0.8821479506358706
11,0.4075262028359511,0.4046059169320265,-8.239328000966823,8.239328000966823,9.0,0.2549622008037585,0.06120727645551823,0.882689752380421
12,0.39747292269987183,0.3956151325006389,-8.248194533407855,8.248194533407855,9.0,0.25344789677940943,0.061546602502658525,0.8824311954848572
13,0.3874182179511811,0.3865545079062892,-8.257046923333993,8.257046923333993,9.0,0.25195333401118275,0.06188100355688673,0.8813343621110764
14,0.37736383636955934,0.37742667217456544,-8.26587464473778,8.26587464473778,9.0,0.25047985747447854,0.062209900847403216,0.8793620077580743
15,0.3673118527738116,0.3682346445945152,-8.27466654228553,8.27466654228553,9.0,0.24902884559762017,0.06253269553412677,0.8764779321503235
16,0.3572646822918022,0.3589818552963365,-8.28341085209771,8.28341085209771,9.0,0.24760170489243544,0.06284877120192678,0.8726473855034133
17,0.34722509319055245,0.34967216508787,-8.292095231664447,8.292095231664447,9.0,0.2461998637832598,0.06315749685418637,0.867837508420032
18,0.3371962191288223,0.34030988430728776,-8.300706799618757,8.300706799618757,9.0,0.2448247656235637,0.06345823042603617,0.8620178026293238
19,0.32718157067066633,0.33089979042053097,-8.309232186005204,8.309232186005204,9.0,0.24347786089925322,0.06375032283036176,0.8551606286260148
20,0.31718504587239127,0.32144714406186775,-8.317657593566024,8.317657593566024,9.0,0.24216059862915057,0.06403312254080107,0.8472417250087362
21,0.30721093972740104,0.31195770318505134,-8.325968870416304,8.325968870416304,9.0,0.24087441698632128,0.064305980705354,0.8382407429851007
22,0.29726395222411356,0.30243773496176424,-8.334151594293548,8.334151594293548,9.0,0.23962073317880545,0.06456825677192901,0.828141788137916
23,0.2873491947421862,0.29289402503439693,-8.342191168343394,8.342191168343394,9.0,0.23840093264491222,0.06481932459322844,0.8169339601767872
