epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4565744924280737,0.447455177648434,-8.123286904146584,8.123286904146584,9.0,0.24501284769311224,0.0636738902973284,1.0456956171945566
1,0.4465732502672113,0.43885760779269034,-8.13381887727758,8.13381887727758,9.0,0.24381768644821722,0.06395715140207905,1.050819821319937
2,0.4365701890555694,0.4301860835547823,-8.144392425100534,8.144392425100534,9.0,0.2426422160000804,0.06423398851365897,1.0551826930788037
3,0.42656494438138587,0.42144108486037507,-8.154999698734922,8.154999698734922,9.0,0.24148740884985187,0.0645038895717259,1.058742168762614
4,0.41655737638245094,0.4126233237613589,-8.165632184872903,8.165632184872903,9.0,0.2403542700787182,0.06476632480655059,1.0614559165949062
5,0.40654758466378643,0.4037337659827927,-8.176280687737155,8.176280687737155,9.0,0.23924383540835154,0.06502074812424471,1.063281594625851
6,0.3965359231328578,0.3947736526627876,-8.186935316208322,8.186935316208322,9.0,0.23815716864607556,0.06526659886708419,1.0641771448186303
7,0.3865230147003095,0.3857445221663548,-8.197585476960711,8.197585476960711,9.0,0.23709535848038482,0.06550330397529118,1.064101123984745
8,0.3765097657666515,0.3766482318215132,-8.208219874483888,8.208219874483888,9.0,0.23605951459437924,0.06573028057396421,1.0630130716609256
9,0.36649738040081287,0.36748697940396813,-8.218826518875588,8.218826518875588,9.0,0.23505076306951744,0.06594693900463611,1.060873914253482
10,0.3564873741034004,0.35826332417580425,-8.229392742276813,8.229392742276813,9.0,0.23407024105850624,0.06615268631544666,1.0576464038740876
11,0.34648158703366133,0.3489802072621903,-8.239905224781637,8.239905224781637,9.0,0.23311909071396353,0.06634693021712362,1.053295589266496
12,0.33648219656400924,0.3396409711277992,-8.2503500305897,8.2503500305897,9.0,0.2321984523687322,0.06652908350384072,1.0477893150874271
13,0.3264917290094777,0.33024937789166414,-8.260712655075482,8.260712655075482,9.0,0.2313094569744405,0.06669856892855257,1.0410987445747877
14,0.31651307036173165,0.32080962619589065,-8.270978083322609,8.270978083322609,9.0,0.23045321781712585,0.06685482451163344,1.0331988993369439
15,0.3065494758385846,0.3113263663205653,-8.281130860511968,8.281130860511968,9.0,0.2296308215424822,0.06699730924966049,1.024069208661586
16,0.29660457804076484,0.3018047132150734,-8.291155174357531,8.291155174357531,9.0,0.22884331853850162,0.06712550917814226,1.0136940594135424
17,0.2866823934885183,0.29225025709574265,-8.301034949554303,8.301034949554303,9.0,0.2280917127398753,0.06723894372813673,1.0020633363186944
18,0.2767873272922681,0.2826690712423455,-8.31075395393981,8.31075395393981,9.0,0.22737695093631435,0.06733717230235,0.9891729412740892
19,0.26692417569485855,0.2730677166127557,-8.32029591577706,8.32029591577706,9.0,0.22669991168570439,0.06741980098185574,0.9750252793477969
20,0.2570981262089475,0.26345324288736294,-8.329644651248644,8.329644651248644,9.0,0.2260613939523654,0.0674864892605214,0.9596296984048747
21,0.2473147550630651,0.25383318555421913,-8.338784200915175,8.338784200915175,9.0,0.22546210561020047,0.06753695669112843,0.9430028688884365
22,0.23758002166503417,0.2442155586539068,-8.347698973546432,8.347698973546432,9.0,0.2249026519696276,0.06757098931566388,0.9251690902649825
23,0.2279002597932394,0.234608842821396,-8.356373895391346,8.356373895391346,9.0,0.22438352450522833,0.06758844574300128,0.9061605110708983
24,0.2182821652360385,0.22502196829220247,-8.36479456262694,8.36479456262694,9.0,0.2239050899772539,0.06758926273087305,0.8860172504205054
25,0.20873277961878486,0.21546429258332497,-8.372947394430787,8.372947394430787,9.0,0.2234675801536612,0.06757346012631509,0.8647874102857879
26,0.19925947018770018,0.20594557261677562,-8.38081978387255,8.38081978387255,9.0,0.22307108234929782,0.06754114502024183,0.8425269698414102
27,0.18986990536116716,0.19647593112563286,-8.388400243632596,8.388400243632596,9.0,0.22271553100431074,0.06749251497796808,0.8192995556673327
28,0.18057202591254407,0.18706581726951832,-8.395678543445307,8.395678543445307,9.0,0.22240070052391867,0.06742786021867138,0.7951760845656859
29,0.17137401171450237,0.1777259614875958,-8.40264583614384,8.40264583614384,9.0,0.22212619959556568,0.06734756463310447,0.7702342790984068
30,0.16228424405276437,0.16846732473122303,-8.409294769262662,8.409294769262662,9.0,0.22189146718651184,0.06725210555023171,0.7445580595761565
31,0.1533112636059278,0.15930104234298734,-8.415619579339843,8.415619579339843,9.0,0.22169577040467525,0.0671420521894833,0.7182368199887139
32,0.14446372428605408,0.15023836298089555,-8.421616166355783,8.421616166355783,9.0,0.2215382043778663,0.06701806276536879,0.6913645991021381
33,0.13575034323938603,0.14129058312198695,-8.427282146143355,8.427282146143355,9.0,0.22141769427163172,0.06688088024433048,0.6640391614850982
34,0.12717984741477062,0.1324689778138825,-8.432616879098722,8.432616879098722,9.0,0.2213329995243048,0.06673132678879982,0.6363610063892027
35,0.11876091721530013,0.12378472847050037,-8.437621474096014,8.437621474096014,9.0,0.22128272033051072,0.0665702969590877,0.6084323250282355
36,0.11050212785210131,0.1152488486237716,-8.442298767142681,8.442298767142681,9.0,0.22126530635263203,0.06639874977851178,0.580355928731506
