epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5475095096933609,-0.522186434840666,-8.124178367758493,8.124178367758493,8.0,0.27811587956390027,0.055655277189874314,-0.8778365588698442
1,-0.5375072144190164,-0.5142773588973325,-8.133079239498034,8.133079239498034,8.0,0.27655384879307054,0.056022084310450346,-0.8859708517449382
2,-0.5275012581000169,-0.5062872637405195,-8.142058999505558,8.142058999505558,8.0,0.27499799350391796,0.056389560626992546,-0.8937295468892188
3,-0.5174904196449369,-0.4982155348291164,-8.151114592379443,8.151114592379443,8.0,0.2734490322470945,0.056757456727273475,-0.9010826761795483
4,-0.5074736312385741,-0.49006168685399526,-8.160242522824127,8.160242522824127,8.0,0.2719077290394426,0.057125501515043565,-0.9079989335262556
5,-0.49744999043035776,-0.4818253807868208,-8.169438823771412,8.169438823771412,8.0,0.2703748948963438,0.05749340116536468,-0.9144456993763388
6,-0.48741877228567093,-0.4735064414660763,-8.178699024975678,8.178699024975678,8.0,0.26885138905338607,0.057860838169596335,-0.9203890829934975
7,-0.4773794416078739,-0.46510487569644704,-8.188018122474205,8.188018122474205,8.0,0.26733811984140654,0.058227470492481816,-0.925793984587193
8,-0.46733166521652286,-0.45662089081487345,-8.19739054937219,8.19739054937219,8.0,0.26583604517490056,0.058592930866538565,-0.9306241795567661
9,-0.4572753242616402,-0.4480549136662265,-8.206810148466829,8.206810148466829,8.0,0.26434617261275506,0.05895682625100016,-0.9348424271452642
10,-0.4472105265509555,-0.43940760992296485,-8.216270147276294,8.216270147276294,8.0,0.2628695589501452,0.05931873748432649,-0.9384106057632262
11,-0.43713761886405184,-0.4306799036741523,-8.225763136089217,8.225763136089217,8.0,0.26140730930087064,0.059678219160818634,-0.9412898771476694
12,-0.4270571992234793,-0.42187299719922156,-8.235281049697548,8.235281049697548,8.0,0.2599605756303741,0.0600347997630856,-0.9434408813581971
13,-0.41697012908776565,-0.4129883908305315,-8.244815153518267,8.244815153518267,8.0,0.2585305547012164,0.06038798208292176,-0.9448239643704949
14,-0.40687754542461224,-0.404027902795908,-8.254356034846401,8.254356034846401,8.0,0.2571184853949584,0.06073724396346585,-0.9453994396972205
15,-0.3967808726142354,-0.39499368891784326,-8.26389360000993,8.26389360000993,8.0,0.2557256453773058,0.06108203939520331,-0.9451278850378804
16,-0.3866818341226595,-0.38588826202978044,-8.273417078214633,8.273417078214633,8.0,0.2543533470771057,0.06142179999732296,-0.9439704744239618
17,-0.3765824638726839,-0.37671451095189445,-8.282915032870264,8.282915032870264,8.0,0.25300293295446086,0.06175593691400896,-0.9418893456769037
18,-0.36648511722618615,-0.3674757188490521,-8.292375381176033,8.292375381176033,8.0,0.2516757700389367,0.06208384315231113,-0.9388480022303122
19,-0.3563924814753835,-0.35817558077229794,-8.301785422709717,8.301785422709717,8.0,0.250373243725713,0.062404896384157055,-0.9348117474844161
20,-0.34630758572273457,-0.34881822016249664,-8.311131877707746,8.311131877707746,8.0,0.2490967508256481,0.06272476623626527,-0.929748148864186
21,-0.3362338100094721,-0.3394082040709895,-8.320400935640155,8.320400935640155,8.0,0.24784769187469327,0.06304273810373646,-0.9236275276539229
22,-0.32617489353157003,-0.32995055682775365,-8.329578314571563,8.329578314571563,8.0,0.24662746271896321,0.06335211754143218,-0.9164234694968375
23,-0.3161349417596311,-0.32045077186318477,-8.338649331655176,8.338649331655176,8.0,0.24543744540408535,0.0636522474590738,-0.9081133492037946
24,-0.3061184322562271,-0.310914821366028,-8.347598984929508,8.347598984929508,8.0,0.24427899841120415,0.06394247542729015,-0.8986788622435019
25,-0.2961302189612697,-0.3013491634380805,-8.35641204637685,8.35641204637685,8.0,0.24315344629714708,0.06422215932868587,-0.8881065540289617
