epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49781889056376677,0.4821298580675297,-8.171412820833027,8.171412820833027,8.0,0.27457634681556603,0.05670568200036919,0.9012305584604873
1,0.48781721020781804,0.4738383180386528,-8.180514986940658,8.180514986940658,8.0,0.273002092603509,0.057066265656286114,0.9072614085964168
2,0.4778129310727396,0.46546920749573695,-8.189671981907233,8.189671981907233,8.0,0.27143783861811743,0.0574261153203817,0.9127771271548506
3,0.4678053089896106,0.4570225014297482,-8.198878851021714,8.198878851021714,8.0,0.26988444465155015,0.05778490318628919,0.9177439127338018
4,0.4577937841267603,0.4484983537128849,-8.208130120988379,8.208130120988379,8.0,0.26834281606810173,0.05814227842777926,0.9221269631170971
5,0.44777799450495565,0.4398971163777908,-8.21741977325765,8.21741977325765,8.0,0.26681390435722185,0.0584978666256721,0.9258905768965249
6,0.4377577895948267,0.43121935935747696,-8.226741219453295,8.226741219453295,8.0,0.26529870725754623,0.05885126936703384,0.928998280041352
7,0.42773324399074725,0.4224658906340405,-8.236087279458241,8.236087279458241,8.0,0.26379826841249066,0.059202064044901095,0.9314129793905691
8,0.41770467113043974,0.41363777671686436,-8.245450162787865,8.245450162787865,8.0,0.2623136765150321,0.059549803888903116,0.9330971450192759
9,0.40767263702032613,0.4047363633558854,-8.25482145392812,8.25482145392812,8.0,0.26084606389961973,0.059894018258326555,0.9340130232375293
10,0.3976379739195136,0.39576329638180746,-8.264192102355683,8.264192102355683,8.0,0.25939660454064667,0.06023421322977436,0.9341228816933278
11,0.38760179392758415,0.38672054255064914,-8.27355241798916,8.27355241798916,8.0,0.2579665114192624,0.06056987251159188,0.9333892876708926
12,0.37756550241223336,0.37761041025411457,-8.2828920728418,8.2828920728418,8.0,0.2565570332235142,0.060900458716572084,0.931775420194383
13,0.36753081120191866,0.36843556993973964,-8.292200109655354,8.292200109655354,8.0,0.25516945035092786,0.06123196546948631,0.9292454159584237
14,0.35749975145582574,0.35919907406547075,-8.301464958288216,8.301464958288216,8.0,0.25380507018778264,0.06156298943951244,0.925764748406555
15,0.3474746861085312,0.34990437639231836,-8.310674460606108,8.310674460606108,8.0,0.2524652216455969,0.061887424895003436,0.9213006384645351
16,0.33745832176969254,0.34055535039606827,-8.319815904577235,8.319815904577235,8.0,0.25115124894282176,0.06220466341095637,0.9158224945105082
17,0.3274537199399772,0.33115630655495654,-8.32887606820249,8.32887606820249,8.0,0.24986450462854365,0.0625140869552338,0.9093023781358363
18,0.3174643073833955,0.3217120082450608,-8.337841273812733,8.337841273812733,8.0,0.24860634185519892,0.0628150717738221,0.901715491132628
19,0.30749388547348216,0.31222768594940054,-8.346697453136155,8.346697453136155,8.0,0.24737810591896534,0.0631069927619824,0.893040677957685
20,0.2975466383067727,0.30270904946103894,-8.35543022337811,8.35543022337811,8.0,0.24618112509964865,0.0633892283104318,0.883260936696002
21,0.28762713935228434,0.2931622977356559,-8.364024974361767,8.364024974361767,8.0,0.24501670084650445,0.06366116560421936,0.8723639303170821
22,0.2777403563809512,0.283594126026147,-8.372466966551372,8.372466966551372,8.0,0.2438860973724557,0.06392220633919447,0.8603424888290002
23,0.26789165439507373,0.27401172991201816,-8.380741439521799,8.380741439521799,8.0,0.2427905307364415,0.06417177280709198,0.8471950918411787
24,0.25808679625591535,0.26442280582111194,-8.388833730151958,8.388833730151958,8.0,0.24173115751193736,0.06440931428555761,0.8329263201068016
25,0.24833194068888453,0.25483554763211486,-8.396729399510361,8.396729399510361,8.0,0.24070906315869947,0.06463431365427921,0.8175472638939044
26,0.2386336373317461,0.24525863894510752,-8.404414367076223,8.404414367076223,8.0,0.23972525023408084,0.06484629414324851,0.8010758755972494
27,0.22899881848361045,0.23570124061596753,-8.411875050608096,8.411875050608096,8.0,0.23878062659930827,0.06504482610461104,0.7835372539162955
28,0.21943478721277695,0.22617297317058283,-8.41909850964534,8.41909850964534,8.0,0.23787599379424887,0.0652295336862145,0.7649638472483593
29,0.20994920149161725,0.21668389374837893,-8.426072590319638,8.426072590319638,8.0,0.23701203577067084,0.06540010127354622,0.7453955647301005
30,0.20055005404828943,0.20724446727319118,-8.432786068878526,8.432786068878526,8.0,0.23618930818797457,0.06555627955799524,0.7248797846398464
31,0.19124564765974542,0.1978655316143047,-8.439228791096324,8.439228791096324,8.0,0.23540822848591553,0.06569789108403087,0.7034712516626577
32,0.1820445656595164,0.18855825658230954,-8.445391804586226,8.445391804586226,8.0,0.23466906695501133,0.06582483512664279,0.6812318568090152
33,0.1729556374980037,0.1793340967034197,-8.451267480945305,8.451267480945305,8.0,0.23397193902619196,0.0659370917538494,0.6582302965284507
34,0.1639878992727685,0.17020473783142095,-8.456849624675261,8.456849624675261,8.0,0.23331679899595464,0.06603472493769087,0.6345416107019441
35,0.1551505492411939,0.16118203778684173,-8.462133565936611,8.462133565936611,8.0,0.23270343539109906,0.06611788459114112,0.6102466026318633
36,0.14645289843664952,0.15227796135567864,-8.467116234418466,8.467116234418466,8.0,0.23213146815754693,0.06618680742780052,0.5854311477477345
