epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528716953161,-0.46499847191609067,-8.139367578980199,8.139367578980199,8.0,0.26674448340247553,0.05690545441489284,-0.8120104062598411
1,-0.4672514858144144,-0.4565528889121743,-8.147553437045552,8.147553437045552,8.0,0.26508715389942694,0.057156086886605964,-0.8164650925203106
2,-0.45724801638654755,-0.44803155171473336,-8.155777448572572,8.155777448572572,8.0,0.2634414932802037,0.0574032345471517,-0.8203882100623714
3,-0.4472419608811329,-0.43943473175416936,-8.164034223163634,8.164034223163634,8.0,0.26180845270024417,0.057646520775243244,-0.8237465722576977
4,-0.4372330232043162,-0.43076290908622733,-8.172317855880395,8.172317855880395,8.0,0.26018903164838286,0.057885549878798466,-0.8265061813067711
5,-0.4272211288828807,-0.4220167937168766,-8.180621904878173,8.180621904878173,8.0,0.2585842781769448,0.05811990733100681,-0.8286323587040061
6,-0.417206440413941,-0.4131973474399216,-8.188939371777245,8.188939371777245,8.0,0.25699528862782733,0.05834916025028361,-0.8300899030766635
7,-0.40718937277338607,-0.40430580612713674,-8.197262685391022,8.197262685391022,8.0,0.25542320681050834,0.05857285815322734,-0.8308432773209395
8,-0.39717060904608137,-0.39534370237771344,-8.205583689497008,8.205583689497008,8.0,0.253869222584689,0.05879053401058283,-0.830856826842182
9,-0.3871511161278736,-0.3863128884142981,-8.213893635382128,8.213893635382128,8.0,0.25233456980089153,0.059001705636034324,-0.8300950304178891
10,-0.37713216043836534,-0.3772155590945159,-8.222183179928354,8.222183179928354,8.0,0.2508205235543912,0.0592058774366631,-0.8285227848047289
11,-0.3671153235711996,-0.3680542748871289,-8.230442390028013,8.230442390028013,8.0,0.2493283967110076,0.05940254255205373,-0.8261057237023517
12,-0.35710251779428526,-0.35883198464015587,-8.238660754127523,8.238660754127523,8.0,0.24785953566753147,0.0595911854061978,-0.8228105710602333
13,-0.3470960012955751,-0.3495520479441022,-8.246827201691156,8.246827201691156,8.0,0.2464153153150125,0.059771284692398674,-0.8186055279638149
14,-0.3370983930504515,-0.3402182568668232,-8.254930131348704,8.254930131348704,8.0,0.2449971331799078,0.05994231680619954,-0.8134606914605874
15,-0.3271126871643591,-0.33083485680753094,-8.262957448439849,8.262957448439849,8.0,0.24360640272633372,0.06010375973482571,-0.8073485026877127
16,-0.31714226651905214,-0.3214065661862336,-8.270896612589244,8.270896612589244,8.0,0.24224454581250146,0.0602550974036606,-0.8002442205485931
17,-0.30719091552281785,-0.31193859465184637,-8.278734695837292,8.278734695837292,8.0,0.24091298430597496,0.060395824470811474,-0.7921264159715056
18,-0.2972628317345863,-0.30243665945787623,-8.286458451708732,8.286458451708732,8.0,0.2396131308757704,0.06052545154985391,-0.7829774804925697
