epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43268032846166943,-0.42679464245651444,-8.239841141036104,8.239841141036104,8.0,0.26499732446671165,0.05886921522396475,-0.9146958534423383
1,-0.422679857090754,-0.4180262489630148,-8.249010616150528,8.249010616150528,8.0,0.26349074723571864,0.05917815900086017,-0.9163748543715297
2,-0.4126788817622737,-0.4091871224225834,-8.258185976175039,8.258185976175039,8.0,0.26200077405709216,0.05951293251438562,-0.9173060716112593
3,-0.4026776078526942,-0.4002783765742651,-8.26735901132001,8.26735901132001,8.0,0.26052846435242805,0.059877860835786924,-0.9174532859465186
4,-0.39267649202138855,-0.39130140020552223,-8.276520921471022,8.276520921471022,8.0,0.2590749172958217,0.060239023911969586,-0.9167803802415022
5,-0.3826762589305063,-0.3822578804614849,-8.285662309019441,8.285662309019441,8.0,0.25764127011533267,0.06059591794362157,-0.9152516034367788
6,-0.3726779180261322,-0.37314982638779876,-8.294773177372097,8.294773177372097,8.0,0.2562286957536401,0.06094801694949756,-0.9128318676888139
7,-0.362682780328527,-0.36397959257969076,-8.303842935924362,8.303842935924362,8.0,0.25483839984861945,0.06129477401847259,-0.9094870789859844
8,-0.3526924751446883,-0.354749902770089,-8.312860412308916,8.312860412308916,8.0,0.2534716169951514,0.06163562296564106,-0.905184500981685
9,-0.34270896659610256,-0.34546387316174,-8.32181387272805,8.32181387272805,8.0,0.2521296062537861,0.061969980424124715,-0.8998931510318933
10,-0.33273456983503275,-0.33612503528096394,-8.330691051149707,8.330691051149707,8.0,0.2508136458780359,0.06229724840087379,-0.8935842265474299
11,-0.3227719668014153,-0.32673735810192733,-8.339479188094838,8.339479188094838,8.0,0.24952502723979514,0.0626168173200254,-0.8862315587775158
12,-0.31282422134874427,-0.31730526915970453,-8.348165079663648,8.348165079663648,8.0,0.24826504794172613,0.0629280695712006,-0.8778120900414841
13,-0.3028947935410679,-0.30783367433806724,-8.356735137337193,8.356735137337193,8.0,0.24703500411649396,0.06323038357238618,-0.8683063692357482
14,-0.2929875528945226,-0.2983279759842986,-8.365175458946903,8.365175458946903,8.0,0.24583618192554846,0.06352313834767374,-0.8576990591873949
15,-0.2831067903060198,-0.28879408896900843,-8.373471911024726,8.373471911024726,8.0,0.24466984828480992,0.06380571860909769,-0.845979448136076
16,-0.27325722837932387,-0.2792384542748433,-8.381610222530433,8.381610222530433,8.0,0.24353724086111883,0.06407752031915064,-0.8331419563439236
17,-0.263444029825608,-0.26966804966531077,-8.389576089699954,8.389576089699954,8.0,0.2424395574016071,0.06433795669637504,-0.8191866276085876
18,-0.2536728035827082,-0.26009039695513836,-8.397355291471177,8.397355291471177,8.0,0.24137794447811536,0.06458646461092708,-0.8041195943466537
19,-0.24394960826606077,-0.25051356537845293,-8.40493381462542,8.40493381462542,8.0,0.24035348575017956,0.0648225113004877,-0.7879535039888046
20,-0.23428095253636158,-0.24094617053264875,-8.412297987439107,8.412297987439107,8.0,0.2393671898726017,0.06504560131976873,-0.7707078937556423
21,-0.2246737919462801,-0.23139736836647976,-8.419434620280015,8.419434620280015,8.0,0.23841997819672256,0.06525528361966244,-0.7524095005369674
22,-0.2151355218133207,-0.2218768436831958,-8.426331151215912,8.426331151215912,8.0,0.23751267243760213,0.06545115863544974,-0.7330924926485569
23,-0.20567396566061286,-0.21239479264615524,-8.432975794344372,8.432975794344372,8.0,0.23664598250161192,0.06563288524817878,-0.7127986107540499
24,-0.1962973587746241,-0.20296189880795906,-8.439357688216226,8.439357688216226,8.0,0.235820494689522,0.06580018747016984,-0.6915772062675057
25,-0.1870143264511531,-0.19358930223731075,-8.445467041428845,8.445467041428845,8.0,0.2350366605079579,0.0659528606954971,-0.6694851671293215
26,-0.17783385654097128,-0.1842885613926758,-8.451295272228144,8.451295272228144,8.0,0.23429478633593717,0.06609077735013176,-0.6465867229851707
27,-0.16876526596631478,-0.17507160748998818,-8.456835138798063,8.456835138798063,8.0,0.23359502420182454,0.06621389177506096,-0.6229531244760971
28,-0.15981816096071427,-0.16595069123386083,-8.462080856851719,8.462080856851719,8.0,0.23293736392822778,0.06632224417987377,-0.598662194516693
29,-0.15100239088823855,-0.15693832192766075,-8.467028201184608,8.467028201184608,8.0,0.23232162689691754,0.06641596351460294,-0.5737977530107131
30,-0.14232799562393747,-0.1480471991457177,-8.47167458801956,8.47167458801956,8.0,0.23174746167178492,0.06649526912436257,-0.5484489203075777
31,-0.13380514662368173,-0.13929013733765533,-8.476019135272267,8.476019135272267,8.0,0.23121434169441452,0.06656047107456113,-0.522709308685473
32,-0.12544408197586832,-0.13067998393554767,-8.480062698296067,8.480062698296067,8.0,0.2307215652336736,0.06661196906386847,-0.4966761150771475
33,-0.1172550359052463,-0.12222953174288963,-8.483807879218645,8.483807879218645,8.0,0.2302682577279072,0.06665024987696896,-0.4704491319371809
34,-0.10924816338457495,-0.11395142659232188,-8.487259008647095,8.487259008647095,8.0,0.2298533766065239,0.06667588336834601,-0.4441296963838706
35,-0.10143346069576026,-0.10585807145759937,-8.490422099269322,8.490422099269322,8.0,0.22947571861820304,0.06668951701045751,-0.4178196003443362
36,-0.09382068296027082,-0.09796152838463358,-8.493304771690008,8.493304771690008,8.0,0.22913392962748763,0.06669186908292465,-0.3916199862217095
37,-0.08641925982010638,-0.09027341975662928,-8.495916153673754,8.495916153673754,8.0,0.22882651677253674,0.06668372062181058,-0.3656302534612238
38,-0.07923821058638847,-0.08280483051997244,-8.498266754787526,8.498266754787526,8.0,0.22855186280714454,0.06666590628765885,-0.3399470012412101
39,-0.0722860602743009,-0.07556621306248511,-8.500368319200156,8.500368319200156,8.0,0.2283082423829415,0.06663930434570967,-0.31466303133903895
40,-0.06557075800336161,-0.06856729644779823,-8.502233660069615,8.502233660069615,8.0,0.22809383996621524,0.06660482597982022,-0.2898664330674564
41,-0.05909959925541058,-0.06181700166534995,-8.503876479495482,8.503876479495482,8.0,0.22790676903118162,0.06656340418162085,-0.2656397691527297
42,-0.052879153446151426,-0.055323364454359765,-8.505311178407272,8.505311178407272,8.0,0.22774509213056573,0.06651598246733714,-0.242059377695882
43,-0.04691519817919097,-0.04909346710474769,-8.506552660981157,8.506552660981157,8.0,0.2276068414172536,0.06646350367601501,-0.21919480112859635
44,-0.04121266141674025,-0.04313338043421017,-8.507616138219785,8.507616138219785,8.0,0.2274900391790095,0.06640689909468045,-0.1971083485791962
45,-0.03577557262369372,-0.037448116897194204,-8.508516935195491,8.508516935195491,8.0,0.22739271795243743,0.06634707813888432,-0.1758547935433838
46,-0.03060702372934747,-0.03204159550923009,-8.509270306159012,8.509270306159012,8.0,0.22731293980218203,0.06628491879224685,-0.15548120444126043
47,-0.025709140513115708,-0.026916618981348988,-8.509891261275165,8.509891261275165,8.0,0.22724881438562516,0.06622125897754395,-0.136026901742219
48,-0.021083064768035682,-0.02207486316706032,-8.510394408193486,8.510394408193486,8.0,0.22719851547006037,0.06615688899636087,-0.11752353201826518
49,-0.01672894733984618,-0.017516878641203028,-8.51079381102742,8.51079381102742,8.0,0.22716029562591827,0.06609254513627794,-0.0999952466606239
50,-0.012645951890890282,-0.013242103967355793,-8.511102868636456,8.511102868636456,8.0,0.2271324988830729,0.0660289045058662,-0.08345897112734067
51,-0.008832269006911225,-0.009248889977986247,-8.511334213414841,8.511334213414841,8.0,0.22711357120438147,0.06596658112019585,-0.06792474949171817
52,-0.005285140059263806,-0.005534534196383564,-8.51149963112054,8.51149963112054,8.0,0.22710206869825486,0.06590612322463288,-0.053396148696223396
53,-0.0020008900614377927,-0.002095324376299001,-8.511610001654532,8.511610001654532,8.0,0.2270966635573172,0.06584801181360696,-0.03987070720845155
54,0.0010250313788369822,0.0010734099738776513,-8.511675260145878,8.511675260145878,8.0,0.22709614777057804,0.06579266027464173,-0.027340413621007184
55,0.00379800201040803,0.003977239281104825,-8.51170437722518,8.51170437722518,8.0,0.2270994347100327,0.06574041506672902,-0.01579220201471953
