epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4276571938343263,-0.42239921053679086,-8.225080213822043,8.225080213822043,9.0,0.2628208714687031,0.05910839993484811,-0.8913071673078508
1,-0.4176568466944085,-0.4135955080742273,-8.234008539720026,8.234008539720026,9.0,0.261326705862879,0.059394756036794304,-0.89251138189991
2,-0.40765621243954364,-0.40472173275448425,-8.242937734967278,8.242937734967278,9.0,0.2598498974443682,0.05967637004484798,-0.8929635034403197
3,-0.3976555971515702,-0.39577911538772004,-8.251859474064378,8.251859474064378,9.0,0.2583915243801196,0.05995278235493633,-0.8926280839986909
4,-0.38765556668098844,-0.38676917286552964,-8.260764851141086,8.260764851141086,9.0,0.25695270365675293,0.06022351563199487,-0.8914699108530756
5,-0.3776569638476548,-0.37769373202828926,-8.269644375441208,8.269644375441208,9.0,0.25553458910676174,0.06048807602090711,-0.8894542825067479
6,-0.3676609256999457,-0.36855495374380554,-8.278487972762795,8.278487972762795,9.0,0.2541383687681682,0.060745954716026486,-0.8865473177000472
7,-0.3576689007737241,-0.35935535706005156,-8.287284993638139,8.287284993638139,9.0,0.25276526153862144,0.0609966299175331,-0.8827162974826357
8,-0.34768266625574584,-0.35009784325261195,-8.296024229059043,8.296024229059043,9.0,0.2514165130859255,0.061239569200902635,-0.8779300397620224
9,-0.33770434493386803,-0.3407857195574527,-8.304693934540838,8.304693934540838,9.0,0.25009339098184924,0.06147423232217678,-0.8721593049391501
10,-0.32773642179489143,-0.33142272235015885,-8.313281863281222,8.313281863281222,9.0,0.2487971790328854,0.0617000744767815,-0.8653772303143942
11,-0.3177817601074459,-0.322013039501767,-8.321775309106332,8.321775309106332,9.0,0.24752917079013426,0.06191655002331058,-0.8575597899065751
12,-0.3078436168013471,-0.3125613316083945,-8.330161159803719,8.330161159803719,9.0,0.24629066223071946,0.06212311667589782,-0.8486862751863685
13,-0.29792565692622347,-0.30307275175723947,-8.338425961317117,8.338425961317117,9.0,0.24508294361518893,0.062319240159488545,-0.8387397910038373
