epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4593080318063063,-0.4497923659596817,-8.135575525374136,8.135575525374136,8.0,0.2618397458358459,0.057976145522801205,-0.8453224155364529
1,-0.44930677701462,-0.44121470593682993,-8.144090197217515,8.144090197217515,8.0,0.26023861277393745,0.058224191770436584,-0.8495096655172419
2,-0.439303669787094,-0.43256284415506785,-8.152639383892094,8.152639383892094,8.0,0.2586515515976402,0.05846787746077617,-0.8531102849105819
3,-0.4292983173485696,-0.4238372238978294,-8.161217036841041,8.161217036841041,8.0,0.2570795509581617,0.05870678978420503,-0.8560892655073649
4,-0.41929054365066903,-0.415038512388057,-8.16981656064321,8.16981656064321,8.0,0.2555236452067193,0.05894049739398912,-0.8584109462373096
5,-0.40928040494119333,-0.40616762268041645,-8.178430792661214,8.178430792661214,8.0,0.25398491401812007,0.05916855099368268,-0.8600391789581534
6,-0.3992682054638184,-0.39722573598495714,-8.187051986131973,8.187051986131973,8.0,0.2524644814576374,0.059390484211285094,-0.8609375244265556
7,-0.38925451326872984,-0.38821432434329073,-8.195671797386881,8.195671797386881,8.0,0.2509635144475987,0.059605814789766634,-0.8610694801333666
8,-0.3792401760841126,-0.3791351735437649,-8.204281277949532,8.204281277949532,8.0,0.24948322058806327,0.05981404612356992,-0.8603987414448526
9,-0.36922633718379394,-0.3699904061405451,-8.212870872296136,8.212870872296136,8.0,0.2480248452877171,0.060014669169454936,-0.8588894970696589
10,-0.35921445117333073,-0.36078250442096466,-8.221430422086712,8.221430422086712,8.0,0.24658966816442157,0.06020716475782569,-0.8565067593270624
11,-0.3492062996025448,-0.3515143331435763,-8.229949177683118,8.229949177683118,8.0,0.24517899867941972,0.06039100632739312,-0.8532167290257656
12,-0.33920400629608244,-0.3421891618454257,-8.238415817760071,8.238415817760071,8.0,0.24379417097503694,0.060565663101582935,-0.8489871939702205
13,-0.3292100522746588,-0.3328106864909872,-8.246818477784306,8.246818477784306,8.0,0.24243653789293051,0.06073060371937021,-0.8437879591932735
14,-0.3192272901181033,-0.32338305020700875,-8.255144788081374,8.255144788081374,8.0,0.24110746415864956,0.060885300326117324,-0.8375913059733884
15,-0.3092589575971449,-0.31391086281739927,-8.263381922126001,8.263381922126001,8.0,0.2398083187285947,0.06102923312143804,-0.8303724755429845
16,-0.2993086903742097,-0.30439921886065974,-8.271516655576761,8.271516655576761,8.0,0.2385404663075174,0.06116189535107195,-0.822110172148553
17,-0.28938053354463505,-0.29485371373977487,-8.279535436426979,8.279535436426979,8.0,0.23730525805855246,0.06128279871824924,-0.8127870788098931
18,-0.2794789517591224,-0.2852804576217438,-8.287424466458736,8.287424466458736,8.0,0.23610402154347243,0.06139147917714301,-0.8023903777801634
19,-0.2696088376366389,-0.2756860866721059,-8.29516979396509,8.29516979396509,8.0,0.23493804994837686,0.06148750305690114,-0.7909122663757322
20,-0.25977551814527006,-0.266077771180199,-8.302757417447546,8.302757417447546,8.0,0.23380859066928444,0.061570473449681064,-0.7783504575794362
21,-0.24998475859791164,-0.2564632201050999,-8.310173399703643,8.310173399703643,8.0,0.2327168333529171,0.06164003678042388,-0.7647086536868626
22,-0.24024276388163232,-0.2468506815521052,-8.317403991397665,8.317403991397665,8.0,0.23166389751004346,0.061695889460262554,-0.7499969803328653
23,-0.23055617651578444,-0.2372489386773537,-8.324435762862594,8.324435762862594,8.0,0.2306508198416894,0.061737784510025664,-0.7342323675808623
24,-0.22093207111648863,-0.22766730051613357,-8.331255742522215,8.331255742522215,8.0,0.22967854144175442,0.061765538025934236,-0.7174388644570596
25,-0.2113779448361914,-0.21811558724104205,-8.33785155996119,8.33785155996119,8.0,0.22874789506239462,0.061779035347053084,-0.6996478734394201
26,-0.20190170334897362,-0.2086041093820229,-8.344211591320857,8.344211591320857,8.0,0.22785959265009298,0.0617782367741521,-0.6808982920321177
27,-0.19251164196760442,-0.19914364058382075,-8.350325104376829,8.350325104376829,8.0,0.22701421337962227,0.06176318268320366,-0.6612365497207114
28,-0.18321642150935105,-0.18974538353972512,-8.35618240037784,8.35618240037784,8.0,0.22621219242900725,0.06173399787459881,-0.6407165303415354
29,-0.17402503857639143,-0.1804209288253043,-8.361774949512963,8.361774949512963,8.0,0.2254538107498899,0.061690895002061534,-0.6193993722133004
30,-0.16494678998501908,-0.17118220646311588,-8.36709551674396,8.36709551674396,8.0,0.22473918609316354,0.061634176933777714,-0.5973531412412595
31,-0.15599123116672103,-0.1620414301791503,-8.372138274708384,8.372138274708384,8.0,0.224068265548155,0.06156423791285223,-0.5746523755493735
32,-0.14716812847382088,-0.15301103446287165,-8.376898900480802,8.376898900480802,8.0,0.22344081984392727,0.061481563405010174,-0.5513775039227204
33,-0.13848740545180935,-0.14410360471267056,-8.381374653184086,8.381374653184086,8.0,0.22285643964257568,0.06138672854830378,-0.5276141443131112
34,-0.12995908328758812,-0.13533180093336744,-8.385564429774467,8.385564429774467,8.0,0.22231453402616075,0.06128039515196094,-0.5034522927076085
35,-0.12159321580412528,-0.12670827564662804,-8.389468796780493,8.389468796780493,8.0,0.22181433134103296,0.06116330722852395,-0.4789854165900964
36,-0.11339981954258695,-0.11824558687189038,-8.393089996347983,8.393089996347983,8.0,0.2213548825161351,0.06103628508383515,-0.4543094708367298
37,-0.10538879964670425,-0.10995610722657051,-8.396431925612923,8.396431925612923,8.0,0.22093506691636072,0.06090021803166283,-0.4295218569737056
38,-0.09756987243371704,-0.10185193037101171,-8.399500089167864,8.399500089167864,8.0,0.22055360072972266,0.06075605584200894,-0.4047203491038897
39,-0.08995248569373238,-0.09394477617662106,-8.402301525174742,8.402301525174742,8.0,0.2202090478200415,0.06060479907244864,-0.38000201132201644
40,-0.08254573789649097,-0.0862458961159279,-8.404844706471739,8.404844706471739,8.0,0.21989983290767778,0.06044748846822853,-0.3554621319762371
41,-0.0753582975933566,-0.0787659804528501,-8.40713941878827,8.40713941878827,8.0,0.21962425687245737,0.060285193647443384,-0.33119319964275135
42,-0.06839832437569157,-0.07151506884379977,-8.409196618880868,8.409196618880868,8.0,0.21938051390852636,0.060119001310794576,-0.30728394416869137
43,-0.061673392782945764,-0.06450246594111479,-8.411028276000813,8.411028276000813,8.0,0.21916671020355652,0.059950003229987676,-0.28381846367938063
44,-0.05519042054100405,-0.05773666351802355,-8.412647200571335,8.412647200571335,8.0,0.2189808837674236,0.0597792842739857,-0.26087545517225696
45,-0.04895560245217021,-0.05122527051019637,-8.414066864266534,8.414066864266534,8.0,0.21882102500065803,0.05960791072789059,-0.23852756241432188
46,-0.04297435115372506,-0.0449749521971252,-8.415301215833386,8.415301215833386,8.0,0.2186850975724493,0.059436919145515674,-0.21684085054244898
47,-0.03725124581594145,-0.03899137953404823,-8.416364496978746,8.416364496978746,8.0,0.21857105917281924,0.05926730595460808,-0.19587441227429472
48,-0.03178998966877582,-0.03327918940114055,-8.417271062462557,8.417271062462557,8.0,0.2184768817139338,0.05910001800450126,-0.17568010621099409
49,-0.026593377037139702,-0.027841956272122714,-8.41803520821222,8.41803520821222,8.0,0.2184005705807186,0.05893594421139847,-0.15630242357247506
50,-0.021663270337026093,-0.022682175531077015,-8.41867101082464,8.41867101082464,8.0,0.21834018256945392,0.05877590841838247,-0.1377784760411679
51,-0.01700058724889723,-0.017801258395955564,-8.419192181280518,8.419192181280518,8.0,0.2182938422026776,0.05862066354756904,-0.12013809434463271
52,-0.01260529805073975,-0.013199538151133602,-8.419611935091833,8.419611935091833,8.0,0.21825975616681237,0.058470887082455916,-0.10340402487607844
53,-0.008476432870541563,-0.00887628715910813,-8.419942880470163,8.419942880470163,8.0,0.21823622568246623,0.05832717788115595,-0.08759221007506425
54,-0.004612098414930604,-0.004829743920819945,-8.420196925471496,8.420196925471496,9.0,0.21822165668326465,0.05846140172225076,-0.07271213746014327
55,-0.0010095035539967618,-0.0010571492905569887,-8.420385204469495,8.420385204469495,9.0,0.21821456774440184,0.05859375529298409,-0.05876724206916305
56,0.0023350070033428664,0.0024452091719589877,-8.420518023756449,8.420518023756449,9.0,0.218213595764208,0.05871467295396893,-0.04575534753565617
57,0.00542591182091633,0.005681945812170312,-8.420604825585999,8.420604825585999,9.0,0.21821749945869717,0.05882473617990449,-0.03366913200257286
58,0.008268465588488065,0.008658519596804283,-8.420654169565658,8.420654169565658,9.0,0.21822516077858845,0.058924517277393576,-0.02249660642662586
