epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43215511845363164,-0.42633590276688305,-8.252135170841587,8.252135170841587,8.0,0.2610461529438902,0.05983492896140102,-0.9144127560167084
1,-0.422154904817786,-0.41756402224016853,-8.261287633967756,8.261287633967756,8.0,0.25961418969217587,0.06015097792558276,-0.9151741467181819
2,-0.4121546351550082,-0.408721858024931,-8.270435746924111,8.270435746924111,8.0,0.25820000253500475,0.060487173237565965,-0.915144530815082
3,-0.4021547197652529,-0.3998107186755699,-8.279570686031743,8.279570686031743,8.0,0.25680466923784667,0.06082849785691787,-0.9142879028215394
4,-0.39215583572012963,-0.39083220711892735,-8.28868303416486,8.28868303416486,8.0,0.25542930439133654,0.06116502977114808,-0.9125686522066688
5,-0.382158944338543,-0.3817882449235986,-8.297762778981692,8.297762778981692,8.0,0.25407505715406553,0.061496244676901894,-0.9099518616191772
6,-0.3721653087056876,-0.37268109676784356,-8.306799317620175,8.306799317620175,8.0,0.25274310831559293,0.06182159901620451,-0.9064036387898656
7,-0.3621765111688547,-0.36351339495931334,-8.315781468665332,8.315781468665332,8.0,0.2514346666415357,0.06214053175922811,-0.901891481860501
8,-0.3521944707060853,-0.3542881638166024,-8.32469749220846,8.32469749220846,8.0,0.2501509644642348,0.062459780047392194,-0.8963846771603398
9,-0.34222146004014803,-0.345008843691051,-8.333535118796242,8.333535118796242,8.0,0.24889325248792038,0.06277789964875896,-0.8898547275731138
10,-0.33226012234732905,-0.3356793143759898,-8.342281588018087,8.342281588018087,8.0,0.24766279378472345,0.06308804213395824,-0.8822758086369589
11,-0.3223134873855353,-0.32630391761776756,-8.350923697402248,8.350923697402248,8.0,0.24646085696707068,0.06338959333271045,-0.8736252484090132
12,-0.3123849868386346,-0.3168874784081411,-8.35944786218165,8.35944786218165,8.0,0.24528870853300194,0.0636819361495413,-0.8638840259219062
13,-0.3024784686437417,-0.3074353247012088,-8.367840186347106,8.367840186347106,8.0,0.2441476043938448,0.06396445521958186,-0.8530372817846414
14,-0.2925982100355621,-0.2979533051606111,-8.376086545225355,8.376086545225355,8.0,0.24303878060853842,0.06423654207342828,-0.8410748331676566
15,-0.28274892900743265,-0.2884478045050818,-8.384172679602141,8.384172679602141,8.0,0.24196344336574344,0.06449760078720364,-0.827991684102647
16,-0.27293579385312206,-0.2789257559837925,-8.392084301154755,8.392084301154755,8.0,0.24092275827368076,0.06474705407945595,-0.8137885207726603
17,-0.26316443041782833,-0.2693946504787773,-8.399807208667127,8.399807208667127,8.0,0.23991783903828712,0.06498434980064365,-0.7984721803265755
18,-0.2534409266525239,-0.2598625417019085,-8.407327414176175,8.407327414176175,8.0,0.23894973563254313,0.06520896774399491,-0.7820560807915518
19,-0.24377183403454888,-0.2503380469305843,-8.414631277846787,8.414631277846787,8.0,0.2380194220833945,0.06542042668891059,-0.7645605989501087
20,-0.23416416539120039,-0.2408303427119853,-8.421705650002888,8.421705650002888,8.0,0.23712778402704196,0.06561829157034549,-0.746013382670163
21,-0.2246253886443655,-0.23134915496321773,-8.428538018364382,8.428538018364382,8.0,0.2362756062079125,0.0658021806504204,-0.7264495842008822
22,-0.2151634159856437,-0.22190474290684262,-8.435116658167754,8.435116658167754,8.0,0.23546356012051195,0.06597177255265864,-0.7059120014416875
23,-0.20578658799572042,-0.21250787631118012,-8.441430782497743,8.441430782497743,8.0,0.23469219201564226,0.06612681300557154,-0.6844511152119931
24,-0.1965036522418856,-0.2031698055552807,-8.447470689847034,8.447470689847034,8.0,0.23396191151200432,0.066267121131767,-0.6621250121327954
25,-0.18732373592633725,-0.19390222411212488,-8.453227905669007,8.453227905669007,8.0,0.23327298106975022,0.06639259511226396,-0.6389991848916513
26,-0.1782563122177649,-0.18471722314243835,-8.458695314515813,8.458695314515813,8.0,0.23262550659274234,0.06650321705416484,-0.6151462043834632
27,-0.16931115998162735,-0.1756272380166169,-8.463867279278176,8.463867279278176,8.0,0.23201942942976955,0.06659905689406627,-0.5906452614509828
28,-0.16049831673166243,-0.16664498673362152,-8.468739744082471,8.468739744082471,8.0,0.23145452004044606,0.06668027518019998,-0.5655815796036365
29,-0.15182802475655105,-0.15778340038188865,-8.473310317566664,8.473310317566664,8.0,0.23093037357784768,0.06674712459365256,-0.5400457040479023
30,-0.14331067053002183,-0.14905554598520246,-8.47757833355855,8.47757833355855,8.0,0.23044640761625199,0.06679995009318143,-0.5141326764589959
31,-0.13495671768719644,-0.1404745422912183,-8.48154488661828,8.48154488661828,8.0,0.23000186221817182,0.06683918759879169,-0.48794110897715004
32,-0.12677663404014008,-0.13205346928518788,-8.485212840476706,8.485212840476706,8.0,0.2295958024902336,0.0668653611656514,-0.4615721747186449
33,-0.11878081330522369,-0.1238052724380161,-8.488586808086934,8.488586808086934,8.0,0.22922712372297915,0.06687907864094975,-0.4351285354432345
34,-0.11097949241630276,-0.11574266291626274,-8.491673102786375,8.491673102786375,8.0,0.22889455914662882,0.06688102584042326,-0.4087132297157477
35,-0.10338266549190926,-0.10787801518134132,-8.49447966091008,8.49447966091008,8.0,0.22859669026518353,0.06687195932663054,-0.3824285467653975
36,-0.09599999570188145,-0.1002232635749234,-8.497015937066857,8.497015937066857,8.0,0.2283319596575172,0.06685269791557535,-0.35637491214654615
37,-0.08884072642917003,-0.0927897996168398,-8.499292774147275,8.499292774147275,8.0,0.22809868605940156,0.06682411307977629,-0.33064981115729847
38,-0.08191359323651862,-0.08558837182128494,-8.501322250934457,8.501322250934457,8.0,0.22789508146814352,0.0667871184522378,-0.3053467747574616
39,-0.0752267382171273,-0.07862898985966503,-8.503117510894448,8.503117510894448,8.0,0.2277192699452738,0.06674265866507968,-0.28055445049258476
40,-0.06878762832704734,-0.0719208348595836,-8.504692576296145,8.504692576296145,8.0,0.2275693077359602,0.06669169777725675,-0.2563557777882703
