epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4116870052219433,0.40830667974043056,-8.235621083213726,8.235621083213726,9.0,0.2616435805412852,0.05933427838224536,0.9034555400612513
1,0.40168690538406965,0.3993921590161535,-8.244657740040836,8.244657740040836,9.0,0.260171392453051,0.05961466805978096,0.9038109047567132
2,0.39168694744463073,0.39040950906706945,-8.25368567300345,8.25368567300345,9.0,0.25871807504676714,0.059889717850890756,0.9033661091080061
3,0.38168763244816495,0.381360217928178,-8.262695903335928,8.262695903335928,9.0,0.2572847347578896,0.06015895078790958,0.9020859289710744
4,0.3716897350452009,0.37224607956690686,-8.271678868133023,8.271678868133023,9.0,0.2558725139235204,0.060421873799458826,0.8999356936849184
5,0.36169432120208883,0.3630692182635641,-8.280624421483738,8.280624421483738,9.0,0.2544825882237206,0.060677979282105804,0.8968815969852098
6,0.351702765923791,0.3538321130896664,-8.289521842355537,8.289521842355537,9.0,0.25311616341680065,0.060926747057829383,0.8928910409443944
7,0.34171677091443675,0.34453762232303053,-8.298359850024777,8.298359850024777,9.0,0.25177447133247766,0.06116764674300501,0.8879330123084359
8,0.3317383820614117,0.335189007593631,-8.307126627853362,8.307126627853362,9.0,0.25045876508904186,0.061400140551540645,0.8819784898145149
9,0.32177000660371397,0.3257899575214335,-8.315809856178642,8.315809856178642,9.0,0.24917031350690466,0.06162368654997318,0.8750008801447425
10,0.31181442982082974,0.3163446105751928,-8.324396755021677,8.324396755021677,9.0,0.24791039469921566,0.06183774237605113,0.8669764791260307
11,0.30187483105193047,0.30685757684758547,-8.332874137227462,8.332874137227462,9.0,0.24668028883040471,0.06204176942456248,0.857884953640354
12,0.2919547988262183,0.2973339584068297,-8.341228472526577,8.341228472526577,9.0,0.2454812700455295,0.06223523749487192,0.8477098384828811
13,0.282058344853784,0.2877793678484898,-8.34944596284862,8.34944596284862,9.0,0.24431459758727644,0.06241762988380078,0.8364390411258247
14,0.2721899165927364,0.2781999446341868,-8.357512629022168,8.357512629022168,9.0,0.24318150613339104,0.06258844889516497,0.8240653460498751
15,0.26235440807323945,0.26860236876745724,-8.365414408762742,8.365414408762742,9.0,0.2420831954052161,0.06274722172358987,0.8105869090388009
16,0.2525571686233577,0.25899387132234086,-8.373137265580553,8.373137265580553,9.0,0.24102081911780115,0.0628935066553578,0.7960077306508406
17,0.2428040091064696,0.24938224130911324,-8.380667307935749,8.380667307935749,9.0,0.2399954733635568,0.06302689951330685,0.7803380970460428
18,0.23310120524700792,0.23977582833589334,-8.38799091763524,8.38799091763524,9.0,0.23900818454437595,0.06314704025659496,0.7635949755310232
19,0.22345549759229952,0.23018354050699003,-8.395094886108932,8.395094886108932,9.0,0.23805989699112753,0.06325361962999125,0.7458023516552371
20,0.21387408763552188,0.22061483699140816,-8.40196655683349,8.40196655683349,9.0,0.23715146043387997,0.06334638574187601,0.7269914945296486
21,0.20436462961077728,0.21107971470076176,-8.408593971801036,8.408593971801036,9.0,0.23628361751041652,0.06342515043605258,0.7072011373096456
22,0.19493521746875633,0.20158868853788134,-8.414966019572912,8.414966019572912,9.0,0.23545699152367455,0.06348979531060062,0.686477560549767
23,0.18559436655330355,0.19215276471858195,-8.421072582131236,8.421072582131236,9.0,0.23467207467962342,0.06354027722818639,0.6648745674443467
24,0.17635098952828163,0.18278340673206928,-8.426904677462607,8.426904677462607,9.0,0.2339292170546063,0.06357663315736246,0.6424533418398708
25,0.16721436615313498,0.17349249359253352,-8.432454594597386,8.432454594597386,9.0,0.23322861655401025,0.06359898418425557,0.6192821823397908
26,0.15819410657673985,0.16429227014713743,-8.437716017704528,8.437716017704528,9.0,0.2325703101309422,0.06360753853938715,0.5954361087865633
27,0.14930010791407494,0.15519528934433302,-8.442684135822738,8.442684135822738,9.0,0.23195416653305506,0.06360259349574884,0.5709963408296783
28,0.14054250398958673,0.14621434653046236,-8.447355734909364,8.447355734909364,9.0,0.2313798808365642,0.0635845360119853,0.5460496520664628
29,0.13193160827426792,0.13736240602958177,-8.451729269118797,8.451729269118797,9.0,0.23084697100782509,0.06355384201864357,0.5206876072338161
30,0.12347785020837469,0.12865252046733994,-8.455804908587362,8.455804908587362,9.0,0.23035477670393834,0.0635110742756064,0.4950056939622377
31,0.11519170528471573,0.1200977435186929,-8.45958456149894,8.45958456149894,9.0,0.22990246048449908,0.06345687876432014,0.46910236448519593
32,0.10708361946319978,0.1117110369836397,-8.463071868825253,8.463071868825253,9.0,0.22948901155712867,0.06339197961816842,0.4430780062214853
33,0.09916392868884881,0.10350517331587276,-8.46627217085817,8.46627217085817,9.0,0.2291132521207811,0.06331717263685896,0.4170338631134903
34,0.09144277448437689,0.09549263493596993,-8.469192445452402,8.469192445452402,9.0,0.22877384630460318,0.0632333174742169,0.3910709318243725
35,0.08393001677527341,0.08768551184263133,-8.471841218742838,8.471841218742838,9.0,0.22846931162860207,0.0631413286313316,0.365288858219963
36,0.07663514527018646,0.08009539918172698,-8.474228449952987,8.474228449952987,9.0,0.22819803283834955,0.06304216542649993,0.3397848598806077
37,0.06956719085250208,0.07273329653371986,-8.47636539272888,8.47636539272888,9.0,0.22795827789268647,0.06293682114782392,0.3146526996567655
38,0.06273463853146972,0.06560951072723734,-8.478264436175364,8.478264436175364,9.0,0.2277482158143693,0.06282631162180968,0.28998173351641976
39,0.056145343545765995,0.05873356397454752,-8.4799389294007,8.4799389294007,9.0,0.22756593605233957,0.0627116634503886,0.26585605321518074
40,0.04980645220404046,0.05211410905090291,-8.48140299385912,8.48140299385912,9.0,0.22740946895404307,0.06259390217839883,0.24235374079517893
41,0.04372432898358153,0.04575885310507391,-8.482671328095027,8.482671328095027,9.0,0.22727680690975582,0.06247404065323886,0.21954624778167295
42,0.037904491290728835,0.039674491497410584,-8.483759009623377,8.483759009623377,9.0,0.22716592571021513,0.06235306782823524,0.19749790742787854
43,0.03235155311915871,0.03386665282230795,-8.484681298626022,8.484681298626022,9.0,0.22707480565516325,0.06223193824193193,0.17626558370811976
44,0.027069178631744944,0.028339855994734774,-8.48545344791125,8.48545344791125,9.0,0.22700145196384153,0.06211156237821111,0.15589845622473025
45,0.022060046447871618,0.0230974799783315,-8.486090523192603,8.486090523192603,9.0,0.22694391406818787,0.06199279807851236,0.13643793600272516
46,0.017325825152144952,0.018141746419464436,-8.486607237219843,8.486607237219843,9.0,0.2269003034137198,0.06187644313933266,0.11791770348955277
47,0.012867160264657111,0.013473715141657745,-8.487017800672458,8.487017800672458,9.0,0.22686880944928953,0.061763229187702794,0.10036385709858543
48,0.008683672639600347,0.009093292161284967,-8.48733579204081,8.48733579204081,9.0,0.22684771355197983,0.061653816886461106,0.08379515842309633
49,0.004773967999644572,0.004999249619859564,-8.487574048007954,8.487574048007954,9.0,0.22683540070394245,0.06154879248175257,0.06822335883496265
50,0.001135657078104143,0.0011892567999215486,-8.487744575141223,8.487744575141223,9.0,0.22683036881049334,0.06144866566885995,0.0536535915493613
51,-0.0022346143624854538,-0.0023400787932026062,-8.487858483036659,8.487858483036659,8.0,0.2268312356199605,0.06147915148276698,0.040084813318780325
52,-0.005341126532580555,-0.005593161439099078,-8.487925938456618,8.487925938456618,8.0,0.22683674327270525,0.06156419328979155,0.02751028061768487
53,-0.008189038660959762,-0.008575349544609047,-8.487956139478593,8.487956139478593,8.0,0.22684576056700217,0.06164067747153568,0.015918046371700297
